97/01/17,15115000,14830370,1.00,1.00,0.69,0.79,-0.18,220
97/01/18,1179000,773830,0.75,0.75,0.61,0.70,-0.09,36
97/01/21,1099000,732350,0.69,0.69,0.62,0.64,-0.06,53
97/01/22,1029000,336130,0.22,0.61,0.22,0.33,-0.31,52
97/01/23,1112000,286540,0.27,0.27,0.25,0.25,-0.08,19
97/01/24,1008000,248950,0.25,0.25,0.24,0.24,-0.01,18
97/01/25,1386000,265370,0.18,0.25,0.15,0.23,-0.01,55
97/01/28,1261000,273240,0.17,0.24,0.17,0.22,-0.01,58
97/01/29,969000,191640,0.21,0.21,0.19,0.21,-0.01,28
97/01/30,1087000,247590,0.21,0.24,0.21,0.24,0.03,40
97/01/31,1078000,236860,0.23,0.24,0.20,0.20,-0.04,33
97/02/01,1108000,230870,0.23,0.23,0.16,0.20,,36
97/02/12,1214000,225780,0.20,0.23,0.10,0.17,-0.03,69
97/02/13,1524000,199200,0.11,0.17,0.10,0.14,-0.03,81
97/02/14,1095000,140790,0.13,0.13,0.10,0.10,-0.04,23
97/02/15,1052000,124300,0.10,0.12,0.10,0.12,0.02,20
97/02/18,1113000,180960,0.15,0.19,0.14,0.18,0.06,26
97/02/19,1252000,255850,0.18,0.24,0.18,0.22,0.04,61
97/02/20,1049000,185190,0.21,0.21,0.16,0.16,-0.06,51
97/02/21,862000,125010,0.16,0.16,0.13,0.15,-0.01,46
97/02/22,1096000,141690,0.14,0.15,0.11,0.12,-0.03,51
97/02/25,210000,23200,0.11,0.12,0.10,0.12,,10
97/02/26,1013000,121560,0.12,0.12,0.12,0.12,,27
97/02/27,1074000,128880,0.12,0.12,0.12,0.12,,26
97/02/29,1130000,167790,0.12,0.18,0.12,0.17,0.05,46
97/03/03,1096000,164370,0.17,0.17,0.12,0.16,-0.01,49
97/03/04,1127000,204290,0.16,0.20,0.16,0.18,0.02,36
97/03/05,1612000,377170,0.23,0.28,0.20,0.28,0.10,81
97/03/06,1455000,301340,0.28,0.28,0.16,0.22,-0.06,62
97/03/07,1161000,236800,0.22,0.22,0.16,0.19,-0.03,37
97/03/10,1062000,152840,0.15,0.18,0.11,0.14,-0.05,63
97/03/11,1013000,122320,0.11,0.14,0.11,0.12,-0.02,35
97/03/12,1347000,148090,0.12,0.12,0.10,0.10,-0.02,33
97/03/13,1083000,111890,0.10,0.11,0.09,0.10,,24
97/03/14,1129000,112900,0.10,0.10,0.10,0.10,,29
97/03/17,1616000,189670,0.12,0.19,0.10,0.17,0.07,70
97/03/18,1901000,285420,0.15,0.19,0.11,0.17,,91
97/03/19,1294000,211410,0.17,0.19,0.15,0.19,0.02,39
97/03/20,1307000,265970,0.17,0.26,0.17,0.26,0.07,54
97/03/21,1895000,512510,0.26,0.35,0.20,0.25,-0.01,99
97/03/24,1272000,370950,0.30,0.38,0.25,0.30,0.05,51
97/03/25,1229000,338260,0.30,0.30,0.22,0.22,-0.08,41
97/03/26,934000,185790,0.22,0.22,0.18,0.21,-0.01,27
97/03/27,1028000,250220,0.26,0.26,0.17,0.23,0.02,40
97/03/28,976000,231420,0.23,0.25,0.23,0.24,0.01,34
97/03/31,916000,225350,0.24,0.27,0.24,0.27,0.03,24
97/04/01,1003000,245810,0.27,0.29,0.19,0.21,-0.06,64
97/04/02,638000,133980,0.21,0.21,0.21,0.21,,19
