102/10/21,1000,1240,1.24,1.24,1.24,1.24,-0.09,1
102/10/22,12000,13770,1.16,1.22,1.10,1.22,-0.02,4
102/10/23,1000,1310,1.31,1.31,1.31,1.31,0.09,1
102/10/24,2000,2440,1.22,1.22,1.22,1.22,-0.09,2
102/10/25,6000,7030,1.19,1.20,1.14,1.20,-0.02,6
102/10/28,202000,231530,1.17,1.17,1.13,1.16,-0.04,9
102/10/29,1000,1280,1.28,1.28,1.28,1.28,0.12,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,100000,135070,1.35,1.42,1.35,1.42,X,2
102/11/01,343000,529440,1.56,1.61,1.50,1.50,0.08,6
102/11/04,656000,1199820,1.70,2.24,1.70,2.24,0.74,18
102/11/05,207000,527870,2.47,2.70,2.23,2.23,-0.01,7
102/11/06,106000,225650,2.13,2.24,2.04,2.24,0.01,4
102/11/07,99000,225720,2.28,2.28,2.28,2.28,0.04,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,43000,71160,1.72,1.72,1.60,1.72,X,5
102/11/13,20000,35800,1.79,1.79,1.79,1.79,0.07,1
102/11/14,211000,347880,1.64,1.71,1.57,1.57,-0.22,8
102/11/15,3000,4920,1.66,1.68,1.58,1.58,0.01,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,607000,1120990,1.78,2.08,1.78,2.08,X,14
102/11/20,684000,1315940,1.96,1.96,1.71,1.78,-0.30,27
102/11/21,38000,61880,1.63,1.66,1.54,1.66,-0.12,3
102/11/22,2000,3690,1.86,1.86,1.83,1.83,0.17,2
102/11/25,3000,6250,2.28,2.28,1.95,2.02,0.19,3
102/11/26,308000,637210,2.05,2.08,2.00,2.08,0.06,5
102/11/27,410000,837910,2.06,2.06,1.98,2.01,-0.07,4
102/11/28,1000,2090,2.09,2.09,2.09,2.09,0.08,1
102/11/29,1000,2130,2.13,2.13,2.13,2.13,0.04,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,81000,162060,2.00,2.06,2.00,2.06,X,2
