103/01/07,94000,144050,1.39,1.61,1.39,1.61,+0.19,16
103/01/08,262000,422990,1.57,1.72,1.55,1.55,-0.06,32
103/01/09,290000,499550,1.70,1.85,1.52,1.52,-0.03,32
103/01/10,163000,226670,1.50,1.50,1.25,1.29,-0.23,14
103/01/13,399000,424150,1.24,1.24,0.98,1.00,-0.29,26
103/01/14,493000,547300,0.98,1.28,0.95,1.28,+0.28,29
103/01/15,617000,840130,1.30,1.45,1.29,1.32,+0.04,42
103/01/16,356000,466800,1.34,1.40,1.21,1.35,+0.03,28
103/01/17,226000,285670,1.29,1.29,1.22,1.22,-0.13,16
103/01/20,140000,198340,1.24,1.46,1.24,1.46,+0.24,19
103/01/21,230000,343670,1.36,1.54,1.36,1.44,-0.02,17
103/01/22,79000,115550,1.42,1.50,1.42,1.46,+0.02,9
103/01/23,289000,467190,1.54,1.68,1.54,1.59,+0.13,28
103/01/24,107000,172750,1.65,1.67,1.55,1.55,-0.04,8
103/01/27,237000,345700,1.37,1.56,1.34,1.47,-0.08,15
103/02/05,223000,341890,1.42,1.67,1.42,1.55,+0.08,19
103/02/06,160000,250010,1.61,1.61,1.52,1.52,-0.03,15
103/02/07,60000,92550,1.62,1.62,1.51,1.57,+0.05,6
103/02/10,166000,251580,1.58,1.58,1.38,1.38,-0.19,10
103/02/11,163000,246170,1.49,1.61,1.41,1.41,+0.03,14
103/02/12,440000,571740,1.45,1.45,1.24,1.28,-0.13,26
103/02/13,873000,960270,1.23,1.23,0.95,1.05,-0.23,47
103/02/14,745000,756310,1.03,1.08,0.95,0.99,-0.06,36
103/02/17,446000,442540,0.99,1.01,0.92,0.98,-0.01,21
103/02/18,798000,865010,0.94,1.17,0.94,1.15,+0.17,50
103/02/19,599000,661590,1.12,1.16,1.06,1.12,-0.03,31
103/02/20,940000,1037050,1.14,1.22,1.01,1.02,-0.10,48
103/02/21,1040000,1048500,1.08,1.08,0.99,1.00,-0.02,32
103/02/24,580000,536590,1.02,1.02,0.89,0.93,-0.07,25
103/02/25,478000,427690,0.90,0.97,0.87,0.87,-0.06,43
103/02/26,552000,501250,0.87,0.94,0.87,0.92,+0.05,21
103/02/27,608000,638270,0.92,1.11,0.92,1.08,+0.16,28
103/03/03,1181000,1187170,1.08,1.08,1.00,1.00,-0.08,51
103/03/04,1433000,1416110,1.00,1.05,0.91,1.01,+0.01,48
103/03/05,1574000,1826490,1.04,1.44,0.99,1.43,+0.42,81
103/03/06,3533000,5960440,1.58,1.76,1.33,1.76,+0.33,126
103/03/07,1975000,3244770,1.81,1.94,1.38,1.38,-0.38,132
103/03/10,1830000,2293320,1.40,1.41,1.16,1.24,-0.14,83
103/03/11,1361000,1545440,1.06,1.28,1.06,1.17,-0.07,67
103/03/12,405000,484960,1.19,1.24,1.14,1.16,-0.01,30
103/03/13,2058000,2837420,1.22,1.44,1.22,1.38,+0.22,77
103/03/14,435000,571170,1.48,1.48,1.25,1.31,-0.07,33
103/03/17,2276000,3020690,1.36,1.36,1.23,1.34,+0.03,61
103/03/18,2071000,3137200,1.37,1.68,1.31,1.60,+0.26,110
103/03/19,2151000,2977220,1.66,1.66,1.26,1.39,-0.21,102
103/03/20,487000,584910,1.26,1.29,1.13,1.26,-0.13,51
103/03/21,443000,562050,1.24,1.34,1.22,1.27,+0.01,24
103/03/24,299000,348610,1.23,1.23,1.04,1.22,-0.05,24
103/03/25,421000,505200,1.14,1.26,1.14,1.24,+0.02,20
103/03/26,329000,423310,1.29,1.37,1.21,1.30,+0.06,26
103/03/27,1154000,1601100,1.26,1.50,1.26,1.43,+0.13,64
103/03/28,1005000,1374440,1.49,1.51,1.26,1.33,-0.10,52
103/03/31,338000,465390,1.33,1.42,1.31,1.41,+0.08,27
103/04/01,850000,1107790,1.42,1.44,1.20,1.32,-0.09,52
103/04/02,943000,1182600,1.29,1.30,1.20,1.28,-0.04,35
103/04/03,748000,987650,1.29,1.37,1.26,1.27,-0.01,32
103/04/07,678000,857160,1.23,1.33,1.20,1.30,+0.03,27
103/04/08,1924000,2978010,1.48,1.76,1.36,1.76,+0.46,80
103/04/09,1640000,3023980,1.66,2.11,1.55,2.02,+0.26,101
103/04/10,558000,1133490,2.15,2.15,1.82,1.93,-0.09,36
103/04/11,295000,482670,1.70,1.80,1.39,1.59,-0.34,28
103/04/14,489000,678770,1.40,1.45,1.35,1.37,-0.22,18
103/04/15,210000,259490,1.20,1.38,1.16,1.38,+0.01,18
103/04/16,109000,141220,1.38,1.38,1.23,1.27,-0.11,4
103/04/17,53000,68280,1.30,1.30,1.27,1.30,+0.03,5
103/04/18,120000,151200,1.33,1.33,1.20,1.20,-0.10,4
103/04/21,414000,468840,1.18,1.18,1.04,1.04,-0.16,13
103/04/22,125000,131400,1.04,1.09,0.99,1.05,+0.01,5
103/04/23,148000,150390,1.07,1.07,1.00,1.00,-0.05,6
