102/01/02,0,0,--,--,--,--,,0
102/01/03,2000,1080,0.54,0.54,0.54,0.54,X,1
102/01/04,7000,3590,0.51,0.53,0.51,0.53,-0.01,3
102/01/07,205000,110650,0.54,0.54,0.53,0.53,,4
102/01/08,218000,119500,0.55,0.55,0.53,0.53,,199
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,23000,12800,0.52,0.56,0.52,0.56,X,2
102/01/15,21000,12180,0.58,0.58,0.58,0.58,0.02,1
102/01/16,210000,116390,0.57,0.57,0.54,0.54,-0.04,8
102/01/17,213000,121110,0.57,0.57,0.53,0.53,-0.01,4
102/01/18,5000,2750,0.55,0.55,0.55,0.55,0.02,1
102/01/21,3000,1820,0.60,0.61,0.60,0.61,0.06,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,1100,0.55,0.55,0.55,0.55,X,1
102/01/29,2000,1120,0.56,0.56,0.56,0.56,0.01,1
102/01/30,91000,47310,0.52,0.52,0.51,0.52,-0.04,6
102/01/31,0,0,--,--,--,--,,0
102/02/01,2000,980,0.49,0.49,0.49,0.49,X,1
102/02/04,140000,71200,0.51,0.51,0.49,0.51,0.02,6
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,15000,5700,0.38,0.38,0.38,0.38,X,2
102/02/19,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,1600,0.32,0.32,0.32,0.32,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,3200,0.32,0.32,0.32,0.32,X,1
102/03/11,40000,12600,0.32,0.32,0.31,0.31,-0.01,2
102/03/12,69000,22180,0.32,0.33,0.32,0.33,0.02,2
102/03/13,49000,16170,0.33,0.33,0.33,0.33,,1
102/03/14,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
102/03/15,181000,58830,0.32,0.33,0.32,0.33,0.01,3
102/03/18,90000,27900,0.31,0.31,0.31,0.31,-0.02,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,5800,0.29,0.29,0.29,0.29,X,1
102/03/25,25000,7000,0.28,0.28,0.28,0.28,-0.01,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,41000,12000,0.29,0.30,0.29,0.30,X,3
102/04/01,1000,280,0.28,0.28,0.28,0.28,-0.02,1
102/04/02,139000,40310,0.29,0.29,0.29,0.29,0.01,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
