106/11/30,150000,265500,1.77,1.77,1.77,1.77,-0.33,1
106/12/01,150000,244500,1.63,1.63,1.63,1.63,-0.14,1
106/12/04,266000,440150,1.62,1.76,1.62,1.76,+0.13,4
106/12/06,0,0,---,---,---,---,---,0
106/12/07,145000,184340,1.28,1.28,1.26,1.28,+0.11,3
106/12/08,413000,573040,1.26,1.55,1.25,1.55,+0.27,11
106/12/11,558000,973870,1.61,1.87,1.59,1.87,+0.32,13
106/12/12,323000,596930,1.74,1.98,1.74,1.91,+0.04,11
106/12/13,126000,213270,1.70,1.73,1.67,1.67,-0.24,10
106/12/14,210000,312700,1.49,1.49,1.47,1.47,-0.20,2
106/12/15,274000,410990,1.50,1.50,1.49,1.50,+0.03,3
106/12/19,70000,104720,1.50,1.51,1.44,1.44,-0.18,5
106/12/20,0,0,---,---,---,---,---,0
106/12/21,334000,545520,1.60,1.65,1.60,1.65,+0.14,4
106/12/22,124000,189720,1.53,1.53,1.53,1.53,-0.12,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,396000,678200,1.73,1.82,1.66,1.66,+0.13,7
106/12/28,401000,625910,1.42,1.62,1.42,1.61,+0.21,7
106/12/29,186000,296430,1.63,1.63,1.58,1.58,-0.03,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,679000,1290720,1.71,2.04,1.71,2.02,+0.48,27
107/01/04,562000,1107900,1.97,2.12,1.92,2.02,0.00,25
107/01/05,790000,1797170,2.12,2.39,2.08,2.10,+0.08,34
107/01/08,709000,1492670,2.05,2.16,2.01,2.05,-0.05,30
107/01/09,124000,275930,2.19,2.28,2.10,2.22,+0.17,10
107/01/10,185000,389380,2.24,2.24,1.86,1.86,-0.36,16
107/01/11,248000,455810,1.66,1.95,1.66,1.95,+0.09,20
107/01/12,50000,98600,1.98,1.98,1.96,1.96,+0.01,3
107/01/15,25000,48240,1.96,1.96,1.86,1.93,-0.03,8
107/01/16,199000,406580,2.01,2.17,2.01,2.07,+0.14,10
107/01/17,230000,432470,1.90,1.90,1.84,1.90,-0.17,9
107/01/18,781000,1602820,1.97,2.21,1.97,2.17,+0.27,28
107/01/19,618000,1263240,2.08,2.08,1.99,2.08,-0.09,24
