103/01/08,65000,100800,1.55,1.56,1.55,1.56,0.06,2
103/01/09,175000,284300,1.64,1.66,1.56,1.56,,8
103/01/10,65000,92450,1.42,1.43,1.42,1.43,-0.13,3
103/01/13,10000,14600,1.46,1.46,1.46,1.46,0.03,1
103/01/14,20000,26050,1.31,1.31,1.28,1.28,-0.18,2
103/01/15,46000,69610,1.53,1.53,1.51,1.52,0.24,4
103/01/16,55000,81190,1.52,1.52,1.42,1.42,-0.10,5
103/01/17,236000,351650,1.42,1.53,1.42,1.45,0.03,10
103/01/20,154000,227240,1.47,1.48,1.46,1.46,0.01,7
103/01/21,43000,59740,1.42,1.42,1.38,1.38,-0.08,4
103/01/22,25000,34550,1.40,1.40,1.35,1.35,-0.03,3
103/01/23,452000,661770,1.40,1.55,1.40,1.44,0.09,20
103/01/24,573000,840850,1.48,1.54,1.42,1.44,,38
103/01/27,200000,271400,1.35,1.40,1.35,1.36,-0.08,9
103/02/05,215000,305180,1.38,1.45,1.38,1.42,0.06,10
103/02/06,469000,687060,1.46,1.52,1.42,1.47,0.05,22
103/02/07,452000,743990,1.55,1.70,1.55,1.62,0.15,25
103/02/10,810000,1385980,1.68,1.78,1.65,1.74,0.12,27
103/02/11,623000,1236900,1.94,2.06,1.89,1.89,0.15,17
103/02/12,501000,949510,1.89,2.01,1.81,1.98,0.09,18
103/02/13,399000,822560,2.03,2.14,1.87,1.87,-0.11,13
103/02/14,292000,572280,1.97,1.99,1.77,1.77,-0.10,16
103/02/17,29000,52490,1.79,1.87,1.78,1.81,0.04,10
103/02/18,282000,495630,1.76,1.77,1.75,1.76,-0.05,10
103/02/19,581000,1210780,1.93,2.26,1.93,2.26,0.50,17
103/02/20,794000,2066400,2.40,2.71,2.40,2.45,0.19,40
103/02/21,300000,751200,2.48,2.55,2.45,2.50,0.05,12
103/02/24,200000,533400,2.40,2.83,2.40,2.67,0.17,12
103/02/25,25000,62610,2.57,2.57,2.44,2.48,-0.19,12
103/02/26,130000,379900,3.00,3.00,2.89,2.89,0.41,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,28200,2.82,2.82,2.82,2.82,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,32000,90400,2.75,2.90,2.75,2.84,X,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,25300,2.53,2.53,2.53,2.53,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,15000,34950,2.33,2.33,2.33,2.33,X,1
103/03/19,31000,70270,2.27,2.27,2.17,2.17,-0.16,3
103/03/20,185000,363150,1.99,1.99,1.81,1.81,-0.36,7
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,16000,34710,2.01,2.19,2.01,2.19,X,3
103/03/26,5000,10350,2.07,2.07,2.07,2.07,-0.12,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,19500,1.95,1.95,1.95,1.95,X,1
103/03/31,1000,2050,2.05,2.05,2.05,2.05,0.10,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,5000,10250,2.05,2.05,2.05,2.05,X,1
103/04/03,20000,47800,2.39,2.39,2.39,2.39,0.34,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,5000,11050,2.21,2.21,2.21,2.21,X,1
103/04/11,25000,44250,1.75,1.85,1.75,1.85,-0.36,2
103/04/14,6000,8920,1.50,1.50,1.42,1.42,-0.43,2
103/04/15,5000,7400,1.48,1.48,1.48,1.48,0.06,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,49000,79530,1.65,1.65,1.62,1.62,X,4
103/04/18,6000,9400,1.57,1.57,1.55,1.55,-0.07,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,6000,10680,1.79,1.79,1.73,1.73,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,13650,1.39,1.39,1.34,1.34,X,2
103/04/28,2000,2340,1.17,1.17,1.17,1.17,-0.17,1
103/04/29,1000,1360,1.36,1.36,1.36,1.36,0.19,1
103/04/30,6000,7140,1.19,1.19,1.19,1.19,-0.17,2
