95/10/27,15765000,24181300,1.50,2.00,1.50,1.69,0.18,249
95/10/30,719000,1209510,1.65,1.81,1.60,1.81,0.12,75
95/10/31,691000,1181050,1.81,1.81,1.65,1.74,-0.07,62
95/11/01,1236000,2097080,1.74,1.76,1.65,1.69,-0.05,103
95/11/02,842000,1399450,1.69,1.69,1.60,1.68,-0.01,90
95/11/03,1503000,2720660,1.68,1.90,1.68,1.80,0.12,96
95/11/06,955000,1706720,1.71,1.97,1.66,1.70,-0.10,101
95/11/07,555000,981410,1.75,1.84,1.72,1.81,0.11,51
95/11/08,723000,1325020,1.81,1.94,1.73,1.75,-0.06,63
95/11/09,673000,1129560,1.75,1.79,1.60,1.64,-0.11,83
95/11/10,389000,646200,1.64,1.70,1.62,1.68,0.04,38
95/11/13,637000,1170410,1.70,1.99,1.70,1.87,0.19,51
95/11/14,645000,1449810,1.89,3.50,1.82,3.28,1.41,57
95/11/15,1021000,3325800,3.52,3.68,2.80,2.91,-0.37,106
95/11/16,517000,1518430,2.80,3.09,2.80,2.89,-0.02,67
95/11/17,384000,1072470,2.90,2.90,2.51,2.85,-0.04,52
95/11/20,710000,2098910,2.90,3.07,2.80,2.90,0.05,80
95/11/21,710000,2110020,2.96,3.37,2.70,2.90,,88
95/11/22,483000,1505660,2.91,3.30,2.91,3.00,0.10,66
95/11/23,644000,1975160,3.02,3.23,2.84,2.90,-0.10,76
95/11/24,520000,1481530,3.00,3.00,2.65,2.82,-0.08,59
95/11/27,1106000,3212390,2.92,3.00,2.71,2.86,0.04,88
95/11/28,659000,1692060,2.80,2.80,2.45,2.46,-0.40,66
95/11/29,296000,743010,2.50,2.56,2.41,2.43,-0.03,45
95/11/30,494000,1341840,2.57,2.89,2.57,2.83,0.40,55
95/12/01,399000,1179230,2.96,3.08,2.83,2.90,0.07,51
95/12/04,493000,1451610,2.98,3.04,2.88,2.90,,60
95/12/05,895000,2735210,3.08,3.18,2.90,2.96,0.06,75
95/12/06,569000,1734190,3.05,3.16,2.96,3.09,0.13,53
95/12/07,378000,1123040,3.09,3.13,2.82,2.82,-0.27,44
95/12/08,170000,461030,2.85,2.85,2.62,2.82,,20
95/12/11,130000,361810,2.80,2.82,2.70,2.75,-0.07,23
95/12/12,432000,1112280,2.80,2.80,2.10,2.60,-0.15,39
95/12/13,227000,574250,2.60,2.68,2.43,2.57,-0.03,25
95/12/14,995000,2708660,2.57,2.87,2.50,2.87,0.30,102
95/12/15,651000,1961790,3.00,3.09,2.89,2.89,0.02,62
95/12/18,292000,839120,2.93,2.93,2.80,2.90,0.01,44
95/12/19,198000,544690,2.93,2.93,2.65,2.74,-0.16,24
95/12/20,310000,872910,2.79,2.88,2.70,2.80,0.06,35
