101/04/11,0,0,--,--,--,--,,0
101/04/12,5000,3400,0.68,0.68,0.68,0.68,0.02,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,45000,30100,0.69,0.69,0.64,0.64,-0.03,5
101/04/17,562000,293050,0.61,0.61,0.47,0.51,-0.13,16
101/04/18,650000,313190,0.51,0.51,0.41,0.45,-0.06,24
101/04/19,428000,209260,0.40,0.53,0.40,0.53,0.08,14
101/04/20,220000,114820,0.56,0.56,0.45,0.46,-0.07,29
101/04/23,175000,69860,0.40,0.44,0.38,0.39,-0.07,14
101/04/24,212000,82460,0.39,0.41,0.37,0.39,,13
101/04/25,260000,109560,0.42,0.43,0.41,0.41,0.02,9
101/04/26,206000,79920,0.40,0.41,0.36,0.36,-0.05,11
101/04/27,270000,84360,0.37,0.37,0.27,0.27,-0.09,17
101/04/30,100000,24500,0.24,0.25,0.24,0.25,-0.02,4
101/05/02,200000,63930,0.28,0.35,0.28,0.35,0.10,10
101/05/03,632000,229700,0.35,0.41,0.32,0.40,0.05,23
101/05/04,424000,172420,0.39,0.41,0.38,0.39,-0.01,15
101/05/07,152000,57000,0.35,0.39,0.35,0.38,-0.01,5
101/05/08,233000,82490,0.36,0.39,0.33,0.34,-0.04,11
101/05/09,410000,148100,0.31,0.41,0.31,0.38,0.04,14
101/05/10,319000,121460,0.40,0.40,0.36,0.37,-0.01,10
101/05/11,494000,183650,0.37,0.39,0.36,0.36,-0.01,12
101/05/14,62000,18560,0.34,0.34,0.26,0.26,-0.10,4
101/05/15,778000,195470,0.22,0.27,0.22,0.27,0.01,11
101/05/16,479000,140660,0.30,0.30,0.27,0.27,,14
101/05/17,1061000,372550,0.30,0.42,0.30,0.42,0.15,19
101/05/18,1502000,506270,0.36,0.37,0.31,0.33,-0.09,40
101/05/21,1277000,416410,0.33,0.34,0.31,0.31,-0.02,28
101/05/22,876000,292990,0.34,0.34,0.32,0.33,0.02,20
101/05/23,792000,215440,0.30,0.30,0.25,0.28,-0.05,19
101/05/24,1104000,274720,0.28,0.29,0.21,0.22,-0.06,34
101/05/25,234000,54460,0.23,0.25,0.21,0.23,0.01,13
101/05/28,340000,76120,0.22,0.26,0.21,0.26,0.03,16
101/05/29,1060000,323780,0.28,0.35,0.28,0.33,0.07,27
101/05/30,613000,193170,0.33,0.33,0.30,0.32,-0.01,18
101/05/31,1310000,447600,0.31,0.38,0.31,0.37,0.05,32
101/06/01,1444000,506920,0.36,0.39,0.30,0.30,-0.07,49
101/06/04,606000,128060,0.23,0.23,0.18,0.20,-0.10,25
101/06/05,1394000,365790,0.22,0.28,0.22,0.26,0.06,28
101/06/06,1041000,276110,0.28,0.29,0.26,0.27,0.01,38
101/06/07,1661000,500800,0.30,0.34,0.28,0.29,0.02,47
101/06/08,1840000,525510,0.29,0.31,0.27,0.29,,42
101/06/11,1498000,455670,0.32,0.32,0.29,0.30,0.01,31
101/06/12,839000,230680,0.28,0.28,0.27,0.28,-0.02,23
101/06/13,998000,278720,0.29,0.29,0.27,0.27,-0.01,23
101/06/14,474000,121950,0.26,0.26,0.25,0.26,-0.01,13
101/06/15,819000,221420,0.25,0.28,0.25,0.27,0.01,18
101/06/18,1030000,303930,0.29,0.33,0.28,0.31,0.04,21
101/06/19,507000,149630,0.32,0.32,0.29,0.29,-0.02,12
101/06/20,830000,265960,0.33,0.34,0.29,0.31,0.02,30
101/06/21,1311000,441420,0.30,0.37,0.30,0.36,0.05,45
101/06/22,1589000,582830,0.36,0.41,0.34,0.41,0.05,39
101/06/25,1370000,495160,0.40,0.40,0.35,0.35,-0.06,34
