103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,53000,71270,1.33,1.39,1.33,1.39,X,2
103/07/08,761000,1305930,1.45,1.88,1.45,1.82,0.43,14
103/07/09,746000,1289950,1.81,1.84,1.66,1.66,-0.16,13
103/07/10,544000,989850,1.69,1.85,1.69,1.81,0.15,17
103/07/11,685000,1291410,1.81,2.08,1.76,2.01,0.20,12
103/07/14,423000,786190,2.04,2.04,1.70,1.76,-0.25,6
103/07/15,462000,799000,1.77,1.77,1.66,1.70,-0.06,6
103/07/16,749000,1276320,1.72,1.72,1.68,1.68,-0.02,4
103/07/17,1046000,1824850,1.70,2.12,1.70,2.02,0.34,10
103/07/18,1092000,2066350,1.87,1.95,1.87,1.92,-0.10,7
103/07/21,605000,1186420,1.97,1.99,1.79,1.79,-0.13,4
103/07/22,0,0,--,--,--,--,,0
103/07/24,231000,533250,2.10,2.33,2.10,2.33,X,8
103/07/25,323000,766300,2.27,2.60,2.27,2.44,0.11,11
103/07/28,181000,453040,2.49,2.61,2.33,2.50,0.06,13
103/07/29,23000,58450,2.57,2.57,2.35,2.35,-0.15,3
103/07/30,38000,95090,2.44,2.56,2.44,2.50,0.15,6
103/07/31,2000,4860,2.43,2.43,2.43,2.43,-0.07,1
103/08/01,46000,124520,2.41,2.80,2.41,2.73,0.30,7
103/08/04,200000,465870,2.78,2.78,2.24,2.27,-0.46,9
103/08/05,111000,261340,2.30,2.36,2.30,2.35,0.08,3
103/08/06,10000,20500,2.05,2.05,2.05,2.05,-0.30,1
103/08/07,364000,904100,2.35,2.53,2.35,2.46,0.41,11
103/08/08,313000,767030,2.47,2.47,2.03,2.13,-0.33,4
103/08/11,20000,39300,1.98,1.98,1.95,1.95,-0.18,3
103/08/12,30000,46800,1.71,1.71,1.47,1.49,-0.46,4
103/08/13,820000,1365270,1.57,1.90,1.52,1.90,0.41,19
103/08/14,811000,1370790,1.69,1.71,1.69,1.71,-0.19,7
103/08/15,113000,189970,1.68,1.69,1.65,1.69,-0.02,8
103/08/18,367000,602440,1.60,1.80,1.53,1.80,0.11,11
103/08/19,855000,1532410,1.67,2.12,1.64,2.12,0.32,16
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,299000,633860,2.12,2.12,2.10,2.12,X,5
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,305000,636380,2.04,2.11,2.04,2.10,X,9
103/08/28,1044000,2190880,2.06,2.10,2.06,2.10,,14
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,413000,778240,1.92,1.92,1.83,1.83,X,11
103/09/03,72000,148560,2.06,2.08,2.06,2.08,0.25,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,2000,3880,1.93,1.95,1.93,1.95,X,2
103/09/09,736000,1463370,2.04,2.04,1.91,1.97,0.02,17
103/09/10,657000,1152740,2.00,2.00,1.68,1.73,-0.24,14
103/09/11,1557000,2246490,1.49,1.49,1.38,1.40,-0.33,20
103/09/12,2257000,2977070,1.34,1.34,1.25,1.25,-0.15,22
103/09/15,1859000,2217650,1.19,1.30,1.18,1.30,0.05,10
103/09/16,1115000,1422450,1.29,1.29,1.21,1.25,-0.05,8
103/09/17,1300000,1671260,1.22,1.35,1.22,1.30,0.05,13
103/09/18,1907000,2469680,1.28,1.35,1.20,1.35,0.05,19
103/09/19,1035000,1248850,1.23,1.26,1.17,1.21,-0.14,18
103/09/22,2505000,2599500,1.10,1.11,0.98,1.05,-0.16,17
103/09/23,300000,315000,1.05,1.05,1.05,1.05,,1
103/09/24,180000,187800,1.04,1.06,1.04,1.06,0.01,3
103/09/25,150000,152400,1.01,1.04,1.01,1.04,-0.02,2
103/09/26,150000,141000,0.94,0.94,0.94,0.94,-0.10,2
103/09/29,102000,99960,0.98,0.98,0.98,0.98,0.04,1
103/09/30,102000,98940,0.97,0.97,0.97,0.97,-0.01,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,519000,496840,0.89,0.96,0.89,0.96,X,2
103/10/07,499000,474050,0.95,0.95,0.95,0.95,-0.01,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,115000,48950,0.43,0.43,0.41,0.41,X,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,1572000,408720,0.26,0.26,0.26,0.26,X,4
103/10/21,5000,1300,0.26,0.26,0.26,0.26,,1
103/10/22,310000,139800,0.45,0.48,0.45,0.48,0.22,2
103/10/23,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,25000,13000,0.52,0.52,0.52,0.52,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,38000,14180,0.36,0.38,0.36,0.38,X,2
103/11/13,12000,4200,0.35,0.35,0.35,0.35,-0.03,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,20000,9000,0.46,0.46,0.44,0.44,X,2
103/12/09,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,2000,3920,1.96,1.96,1.96,1.96,0.00,2
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,2000,3670,1.84,1.84,1.83,1.83,0.00,2
107/05/15,2000,3930,2.03,2.03,1.90,1.90,0.07,2
107/05/16,1000,1820,1.82,1.82,1.82,1.82,-0.08,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,14000,22820,1.63,1.63,1.63,1.63,0.00,1
107/05/22,1000,1720,1.72,1.72,1.72,1.72,0.09,1
107/05/23,210000,306590,1.45,1.46,1.45,1.46,-0.26,2
