106/09/12,140000,57100,0.40,0.41,0.40,0.41,0.00,3
106/09/13,160000,66200,0.42,0.42,0.41,0.41,0.00,2
106/09/15,70000,28000,0.40,0.40,0.40,0.40,0.00,3
106/09/18,20000,7900,0.40,0.40,0.39,0.39,-0.01,2
106/09/20,1764000,728050,0.44,0.44,0.36,0.37,-0.07,10
106/09/21,350000,129600,0.38,0.43,0.35,0.42,+0.05,9
106/09/22,131000,48200,0.40,0.40,0.36,0.37,-0.05,4
106/09/25,0,0,---,---,---,---,---,0
106/09/26,190000,60800,0.32,0.32,0.32,0.32,-0.04,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,115000,26800,0.26,0.26,0.23,0.23,-0.04,3
106/09/29,235000,58940,0.24,0.29,0.24,0.25,+0.02,8
106/09/30,18000,5100,0.26,0.29,0.26,0.29,+0.04,3
106/10/03,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
106/10/06,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
106/10/11,5000,1300,0.26,0.26,0.26,0.26,0.00,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
106/10/20,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
106/10/23,30000,3000,0.10,0.10,0.10,0.10,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,240000,30600,0.13,0.13,0.11,0.11,0.00,4
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,48000,5280,0.11,0.11,0.11,0.11,-0.02,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
