107/02/27,0,0,---,---,---,---,---,0
107/03/01,141000,120550,0.85,0.86,0.85,0.86,-0.09,2
107/03/02,442000,407280,0.86,0.94,0.86,0.94,+0.08,11
107/03/05,307000,278500,0.93,0.93,0.89,0.90,-0.04,13
107/03/07,658000,519620,0.80,0.85,0.71,0.71,-0.13,17
107/03/09,208000,198710,0.82,1.01,0.82,1.01,+0.26,12
107/03/12,151000,161640,1.07,1.10,1.04,1.04,+0.03,6
107/03/13,61000,72750,1.20,1.20,1.05,1.05,+0.01,2
107/03/14,58000,58600,1.02,1.02,1.00,1.00,-0.05,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,7000,6800,0.98,0.98,0.95,0.95,-0.05,2
107/03/19,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
107/03/20,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
107/03/21,10000,8300,0.83,0.83,0.83,0.83,+0.03,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,2000,1400,0.70,0.70,0.70,0.70,-0.10,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,181000,133340,0.72,0.76,0.72,0.76,+0.13,5
107/03/31,181000,127500,0.70,0.71,0.70,0.70,-0.06,10
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,143000,99100,0.69,0.70,0.69,0.70,+0.07,2
107/04/10,163000,127970,0.77,0.80,0.77,0.79,+0.09,10
107/04/11,20000,15200,0.76,0.76,0.76,0.76,-0.03,2
107/04/12,149000,107280,0.72,0.72,0.72,0.72,-0.04,1
107/04/13,149000,99650,0.69,0.69,0.65,0.65,-0.07,5
107/04/16,91000,60970,0.67,0.67,0.67,0.67,+0.02,2
107/04/17,519000,388980,0.68,0.78,0.68,0.78,+0.11,9
107/04/18,587000,406790,0.73,0.73,0.67,0.67,-0.11,6
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
