100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,41000,28900,0.71,0.71,0.70,0.70,-0.04,2
100/07/14,41000,25830,0.63,0.63,0.63,0.63,-0.07,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,110000,66500,0.62,0.62,0.55,0.55,-0.07,6
100/07/22,20000,10400,0.54,0.54,0.50,0.50,-0.05,2
100/07/25,40000,21200,0.53,0.53,0.53,0.53,0.03,4
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,9400,0.47,0.47,0.47,0.47,,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,170000,76780,0.45,0.46,0.44,0.44,,8
100/08/03,13000,6210,0.48,0.48,0.47,0.47,0.03,2
100/08/04,10000,5500,0.55,0.55,0.55,0.55,0.08,1
100/08/05,30000,20700,0.67,0.71,0.67,0.71,0.16,3
100/08/08,30000,26900,0.89,0.91,0.89,0.91,0.20,3
100/08/09,130000,120280,1.04,1.04,0.88,0.88,-0.03,14
100/08/10,61000,47680,0.79,0.80,0.76,0.76,-0.12,7
100/08/11,0,0,--,--,--,--,,0
100/08/12,75000,53490,0.70,0.75,0.69,0.75,0.01,5
100/08/15,2000,1540,0.77,0.77,0.77,0.77,0.02,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,15000,11400,0.76,0.76,0.76,0.76,0.06,1
100/08/19,15000,13200,0.88,0.88,0.88,0.88,0.12,1
100/08/22,12000,11400,0.90,0.96,0.90,0.96,0.08,2
100/08/23,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,75000,65400,0.90,0.90,0.86,0.86,0.03,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,280000,240900,0.87,0.89,0.84,0.89,0.03,8
100/08/31,0,0,--,--,--,--,,0
100/09/01,180000,159600,0.89,0.89,0.88,0.89,-0.01,9
100/09/02,185000,175320,0.94,0.96,0.94,0.94,0.05,8
100/09/05,116000,122890,1.09,1.09,1.04,1.09,0.15,6
100/09/06,160000,190320,1.10,1.23,1.10,1.22,0.13,8
100/09/07,282000,371820,1.29,1.35,1.25,1.25,0.03,8
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,60000,75000,1.25,1.25,1.25,1.25,0.03,3
100/09/15,98000,111720,1.14,1.14,1.14,1.14,-0.11,1
100/09/16,95000,101350,1.11,1.11,1.00,1.00,-0.14,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,55000,56000,1.03,1.03,0.98,0.98,-0.02,4
100/09/21,0,0,--,--,--,--,,0
100/09/22,65000,72400,1.05,1.16,1.05,1.16,0.18,6
100/09/23,62000,82860,1.33,1.37,1.33,1.33,0.17,4
100/09/26,57000,76180,1.34,1.38,1.29,1.38,0.05,4
100/09/27,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
100/09/28,10000,14000,1.40,1.40,1.40,1.40,0.08,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,6000,8000,1.30,1.34,1.30,1.34,-0.01,2
100/10/03,69000,97530,1.35,1.46,1.35,1.42,0.08,5
100/10/04,81000,119860,1.48,1.50,1.38,1.38,-0.04,5
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,1280,1.28,1.28,1.28,1.28,-0.11,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,5350,1.07,1.07,1.07,1.07,-0.10,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
100/10/31,45000,50850,1.11,1.20,1.11,1.20,0.27,3
100/11/01,55000,68050,1.23,1.25,1.23,1.25,0.05,2
100/11/02,55000,69500,1.26,1.27,1.26,1.26,0.01,4
100/11/03,52000,68930,1.31,1.34,1.31,1.34,0.08,3
100/11/04,27000,33480,1.24,1.24,1.24,1.24,-0.10,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,1000,1490,1.49,1.49,1.49,1.49,0.29,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,1000,1680,1.68,1.68,1.68,1.68,0.32,1
100/11/17,80000,147200,1.84,1.84,1.84,1.84,0.16,2
100/11/18,15000,28350,1.89,1.89,1.89,1.89,0.05,1
100/11/21,59000,131100,2.10,2.26,2.10,2.26,0.37,2
100/11/22,40000,92400,2.31,2.31,2.31,2.31,0.05,1
100/11/23,40000,97200,2.43,2.43,2.43,2.43,0.12,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,30000,80070,2.60,2.73,2.60,2.73,0.21,4
100/12/01,1000,2460,2.46,2.46,2.46,2.46,-0.27,1
100/12/02,10000,23600,2.36,2.36,2.36,2.36,-0.10,1
100/12/05,40000,96900,2.44,2.44,2.39,2.39,0.03,4
100/12/06,60000,153600,2.56,2.56,2.56,2.56,0.17,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,27000,71820,2.66,2.66,2.66,2.66,0.10,2
100/12/09,31000,84320,2.72,2.72,2.72,2.72,0.06,3
100/12/12,37000,99260,2.68,2.69,2.68,2.68,-0.04,3
100/12/13,15000,40800,2.72,2.72,2.72,2.72,0.04,3
100/12/14,20000,53900,2.70,2.70,2.69,2.69,-0.03,2
100/12/15,30000,81900,2.73,2.73,2.73,2.73,0.04,4
100/12/16,0,0,--,--,--,--,,0
100/12/19,120000,341100,2.90,2.90,2.83,2.87,0.14,3
100/12/20,30000,87400,2.91,2.92,2.91,2.92,0.05,2
100/12/21,50000,132500,2.65,2.65,2.65,2.65,-0.27,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,25000,2.50,2.50,2.50,2.50,-0.16,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,25300,2.53,2.53,2.53,2.53,0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,5000,3400,0.68,0.68,0.68,0.68,X,1
102/07/10,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
102/07/11,151000,79030,0.53,0.53,0.52,0.52,-0.12,5
102/07/12,256000,121870,0.47,0.48,0.47,0.47,-0.05,7
102/07/15,959000,481590,0.52,0.52,0.49,0.49,0.02,18
