103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,3000,2870,0.96,0.96,0.95,0.95,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,261000,218820,0.88,0.89,0.82,0.82,X,5
103/03/14,234000,227730,0.97,1.12,0.96,1.12,0.30,5
103/03/17,174000,210430,1.25,1.25,1.08,1.08,-0.04,9
103/03/18,69000,77570,1.14,1.14,1.11,1.12,0.04,4
103/03/19,411000,470000,1.14,1.18,1.02,1.02,-0.10,6
103/03/20,616000,670470,1.02,1.25,1.00,1.24,0.22,22
103/03/21,100000,119020,1.21,1.21,1.19,1.19,-0.05,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,220000,311200,1.36,1.46,1.36,1.46,X,3
103/03/26,378000,552430,1.47,1.56,1.43,1.53,0.07,11
103/03/27,178000,287560,1.62,1.65,1.46,1.46,-0.07,8
103/03/28,0,0,--,--,--,--,,0
103/03/31,529000,819890,1.51,1.59,1.51,1.58,X,18
103/04/01,472000,737180,1.62,1.62,1.54,1.56,-0.02,14
103/04/02,13000,19490,1.58,1.58,1.47,1.47,-0.09,3
103/04/03,292000,477040,1.60,1.77,1.60,1.76,0.29,9
103/04/07,355000,583650,1.66,1.71,1.61,1.71,-0.05,13
103/04/08,11000,18090,1.65,1.65,1.63,1.63,-0.08,2
103/04/09,3000,4620,1.54,1.54,1.54,1.54,-0.09,1
103/04/10,3000,4590,1.53,1.53,1.53,1.53,-0.01,1
103/04/11,3000,3780,1.26,1.26,1.26,1.26,-0.27,1
103/04/14,5000,5750,1.15,1.15,1.15,1.15,-0.11,1
103/04/15,16000,18450,1.18,1.18,1.13,1.15,,3
103/04/16,111000,129370,1.17,1.17,1.16,1.17,0.02,4
103/04/17,106000,139760,1.26,1.37,1.26,1.36,0.19,7
103/04/18,112000,153060,1.39,1.39,1.32,1.35,-0.01,6
103/04/21,10000,13140,1.35,1.35,1.26,1.26,-0.09,2
103/04/22,4000,5560,1.39,1.39,1.39,1.39,0.13,1
103/04/23,222000,330430,1.47,1.61,1.44,1.54,0.15,31
103/04/24,220000,306600,1.41,1.41,1.38,1.38,-0.16,3
103/04/25,3000,3720,1.24,1.24,1.24,1.24,-0.14,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,200000,251000,1.27,1.27,1.24,1.24,X,2
103/05/07,200000,230000,1.15,1.15,1.15,1.15,-0.09,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,21000,16590,0.79,0.79,0.79,0.79,X,1
103/05/16,21000,15120,0.72,0.72,0.72,0.72,-0.07,1
103/05/19,24000,20400,0.85,0.85,0.85,0.85,0.13,1
103/05/20,24000,19680,0.82,0.82,0.82,0.82,-0.03,2
103/05/21,6000,5280,0.88,0.88,0.88,0.88,0.06,1
103/05/22,6000,5340,0.89,0.89,0.89,0.89,0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,121000,120840,0.96,1.00,0.96,1.00,X,5
103/05/27,121000,123630,1.03,1.03,1.01,1.01,0.01,4
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,139000,126900,0.87,0.93,0.87,0.93,X,7
103/06/04,139000,121340,0.86,0.89,0.86,0.89,-0.04,3
103/06/05,85000,76550,0.88,0.92,0.87,0.87,-0.02,5
103/06/06,160000,150900,0.96,0.96,0.89,0.89,0.02,7
103/06/09,80000,72600,0.91,0.91,0.90,0.90,0.01,5
103/06/10,143000,134160,0.92,0.96,0.92,0.93,0.03,8
103/06/11,543000,575340,0.96,1.27,0.96,1.27,0.34,24
103/06/12,462000,552140,1.25,1.25,1.16,1.17,-0.10,10
103/06/13,0,0,--,--,--,--,,0
103/06/16,2000,2020,1.01,1.01,1.01,1.01,X,1
103/06/17,275000,328550,1.20,1.27,1.17,1.18,0.17,7
103/06/18,190000,193100,1.04,1.04,0.90,0.96,-0.22,8
103/06/19,200000,210930,0.97,1.11,0.97,1.07,0.11,10
103/06/20,200000,224800,1.17,1.17,1.07,1.07,,8
103/06/23,5000,4950,0.99,0.99,0.99,0.99,-0.08,1
103/06/24,123000,106860,0.84,0.87,0.84,0.87,-0.12,4
103/06/25,118000,102660,0.87,0.87,0.87,0.87,,3
103/06/26,189000,176180,0.86,1.12,0.86,1.12,0.25,7
103/06/27,593000,739130,1.29,1.34,1.17,1.34,0.22,22
103/06/30,455000,663560,1.38,1.54,1.36,1.54,0.20,13
103/07/01,185000,323190,1.77,1.77,1.69,1.69,0.15,10
103/07/02,123000,213590,1.53,1.76,1.53,1.76,0.07,5
103/07/03,114000,216160,1.69,1.94,1.69,1.94,0.18,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,9000,26820,2.98,2.98,2.98,2.98,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,22300,2.23,2.23,2.23,2.23,X,1
103/07/18,10000,22800,2.28,2.28,2.28,2.28,0.05,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
107/02/12,9000,8890,0.98,0.99,0.98,0.99,0.28,3
107/02/21,108000,109140,1.01,1.02,1.00,1.02,0.03,4
107/02/22,3033000,3398870,1.01,1.28,1.00,1.28,0.26,79
107/02/23,8303000,11489200,1.33,1.48,1.31,1.35,0.07,86
107/02/26,2751000,3757860,1.37,1.39,1.30,1.35,0.00,41
107/02/27,4611000,6178440,1.40,1.40,1.26,1.30,-0.05,44
107/03/01,4798000,6574710,1.30,1.42,1.28,1.39,0.09,58
107/03/02,3897000,5164930,1.33,1.35,1.27,1.33,-0.06,36
107/03/05,1718000,2232370,1.33,1.33,1.19,1.19,-0.14,32
107/03/06,2641000,3242300,1.22,1.26,1.20,1.26,0.07,33
107/03/07,3228000,4112720,1.22,1.28,1.22,1.26,0.00,41
107/03/08,3016000,3881600,1.28,1.32,1.28,1.28,0.02,37
107/03/09,1117000,1418740,1.28,1.28,1.26,1.26,-0.02,19
107/03/12,5898000,9083020,1.52,1.61,1.48,1.59,0.33,108
107/03/13,4802000,7472670,1.54,1.59,1.54,1.54,-0.05,63
107/03/14,2360000,3443200,1.50,1.50,1.43,1.45,-0.09,21
107/03/15,1252000,1776760,1.43,1.43,1.41,1.43,-0.02,12
107/03/16,2945000,4363390,1.43,1.57,1.41,1.57,0.14,54
107/03/19,3073000,4308870,1.57,1.57,1.38,1.40,-0.17,47
107/03/20,2930000,3621000,1.29,1.29,1.17,1.19,-0.21,56
107/03/21,796000,963200,1.23,1.23,1.21,1.21,0.02,16
107/03/22,1400000,1571170,1.23,1.23,1.05,1.05,-0.16,34
107/03/23,2098000,2105200,0.95,1.03,0.95,1.01,-0.04,27
107/03/26,4117000,4035720,0.98,1.04,0.95,1.04,0.03,54
107/03/27,4848000,5353280,1.11,1.13,1.07,1.09,0.05,46
107/03/28,3364000,3418570,1.02,1.03,0.99,1.00,-0.09,34
107/03/29,2389000,2167330,0.96,0.96,0.89,0.90,-0.10,25
107/03/30,5435000,5704290,1.01,1.09,0.99,1.05,0.15,60
107/03/31,3389000,3617450,1.08,1.08,1.06,1.07,0.02,27
107/04/02,1770000,1876340,1.10,1.10,1.02,1.04,-0.03,16
107/04/03,1391000,1343360,0.96,0.98,0.96,0.98,-0.06,11
107/04/09,3553000,3612280,1.00,1.04,0.97,1.04,0.06,28
107/04/10,4648000,5034380,1.04,1.14,1.04,1.10,0.06,66
107/04/11,5711000,7183660,1.28,1.31,1.20,1.24,0.14,61
107/04/12,1752000,2114600,1.23,1.23,1.17,1.21,-0.03,20
