96/12/07,14286000,8575540,0.60,0.63,0.60,0.61,-0.02,190
96/12/10,921000,498050,0.60,0.60,0.50,0.52,-0.09,89
96/12/11,856000,424110,0.52,0.52,0.48,0.50,-0.02,108
96/12/12,791000,358510,0.46,0.46,0.44,0.46,-0.04,86
96/12/13,698000,312620,0.46,0.46,0.43,0.43,-0.03,77
96/12/14,0,0,--,--,--,--,,0
96/12/17,906000,339250,0.43,0.43,0.35,0.35,-0.08,96
96/12/18,792000,216630,0.35,0.35,0.23,0.25,-0.10,105
96/12/19,1012000,274250,0.25,0.30,0.25,0.29,0.04,101
96/12/20,869000,218160,0.29,0.29,0.21,0.21,-0.08,91
96/12/21,1397000,334120,0.25,0.26,0.21,0.25,0.04,113
96/12/24,1154000,353960,0.30,0.33,0.28,0.31,0.06,92
96/12/25,585000,172770,0.32,0.32,0.27,0.30,-0.01,79
96/12/26,928000,271380,0.30,0.32,0.27,0.32,0.02,101
96/12/27,1078000,372080,0.32,0.38,0.31,0.33,0.01,103
96/12/28,1059000,349810,0.33,0.36,0.30,0.36,0.03,109
96/12/31,645000,226000,0.36,0.36,0.34,0.36,,84
97/01/02,683000,247170,0.36,0.38,0.35,0.35,-0.01,77
97/01/03,758000,232580,0.35,0.35,0.29,0.30,-0.05,92
97/01/04,697000,205150,0.30,0.30,0.28,0.28,-0.02,85
97/01/07,810000,152450,0.24,0.24,0.14,0.17,-0.11,83
97/01/08,737000,125690,0.17,0.19,0.13,0.19,0.02,88
97/01/09,844000,137230,0.17,0.18,0.15,0.16,-0.03,86
97/01/10,860000,149770,0.15,0.18,0.15,0.18,0.02,88
97/01/11,1107000,258470,0.18,0.25,0.18,0.25,0.07,103
97/01/14,626000,163770,0.28,0.28,0.24,0.28,0.03,80
97/01/15,876000,254510,0.28,0.32,0.26,0.30,0.02,98
97/01/16,641000,181690,0.30,0.30,0.27,0.28,-0.02,80
97/01/17,746000,206030,0.28,0.29,0.26,0.28,,75
97/01/18,698000,191980,0.28,0.28,0.27,0.28,,86
97/01/21,733000,194090,0.28,0.28,0.24,0.25,-0.03,88
97/01/22,412000,66620,0.21,0.21,0.11,0.11,-0.14,48
97/01/23,751000,86420,0.13,0.14,0.10,0.10,-0.01,75
97/01/24,814000,84660,0.11,0.12,0.07,0.07,-0.03,77
97/01/25,742000,78230,0.09,0.12,0.09,0.12,0.05,82
97/01/28,744000,86090,0.12,0.12,0.11,0.11,-0.01,81
97/01/29,634000,61220,0.11,0.11,0.09,0.11,,77
97/01/30,671000,66670,0.11,0.11,0.08,0.11,,87
97/01/31,617000,60900,0.11,0.11,0.08,0.11,,88
97/02/01,536000,56470,0.11,0.11,0.08,0.09,-0.02,72
97/02/12,700000,53140,0.09,0.09,0.04,0.09,,87
97/02/13,714000,52820,0.07,0.09,0.05,0.09,,93
97/02/14,688000,62680,0.09,0.10,0.08,0.08,-0.01,78
97/02/15,905000,75800,0.10,0.11,0.06,0.09,0.01,105
97/02/18,703000,78850,0.12,0.12,0.09,0.12,0.03,90
97/02/19,1254000,167570,0.12,0.15,0.10,0.13,0.01,87
97/02/20,1233000,131850,0.13,0.15,0.02,0.13,,89
97/02/21,1029000,119330,0.12,0.14,0.08,0.13,,80
97/02/22,938000,101990,0.13,0.13,0.08,0.13,,75
97/02/25,979000,128470,0.13,0.14,0.11,0.14,0.01,84
97/02/26,918000,119530,0.14,0.14,0.12,0.12,-0.02,79
97/02/27,1281000,170970,0.13,0.14,0.12,0.14,0.02,97
97/02/29,1115000,134320,0.12,0.13,0.10,0.13,-0.01,78
97/03/03,1036000,120420,0.13,0.13,0.08,0.12,-0.01,83
97/03/04,1113000,111100,0.12,0.13,0.08,0.12,,78
97/03/05,1086000,109800,0.12,0.12,0.08,0.12,,80
97/03/06,1737000,271060,0.12,0.19,0.12,0.19,0.07,113
97/03/07,1289000,267620,0.19,0.23,0.17,0.20,0.01,98
97/03/10,1219000,212140,0.20,0.21,0.16,0.17,-0.03,108
97/03/11,1216000,205940,0.17,0.18,0.14,0.16,-0.01,90
97/03/12,1129000,199290,0.17,0.20,0.14,0.14,-0.02,92
97/03/13,1227000,143350,0.14,0.16,0.10,0.10,-0.04,101
97/03/14,1414000,165260,0.12,0.13,0.10,0.13,0.03,85
97/03/17,1074000,98930,0.10,0.10,0.07,0.10,-0.03,81
97/03/18,1442000,133370,0.10,0.11,0.08,0.10,,97
97/03/19,1070000,104610,0.10,0.11,0.08,0.10,,86
97/03/20,909000,95860,0.10,0.12,0.09,0.09,-0.01,79
97/03/21,1099000,130130,0.10,0.15,0.10,0.14,0.05,92
97/03/24,1248000,181250,0.18,0.20,0.12,0.16,0.02,87
97/03/25,1388000,202150,0.16,0.17,0.12,0.15,-0.01,79
97/03/26,1492000,178190,0.15,0.15,0.10,0.11,-0.04,96
