104/07/24,50000,65600,1.34,1.34,1.26,1.31,+0.16,4
104/07/27,65000,72800,1.13,1.13,1.11,1.13,-0.18,5
104/07/28,105000,114250,1.08,1.13,1.08,1.13,0.00,4
104/07/29,461000,621800,1.27,1.50,1.26,1.47,+0.34,21
104/07/30,660000,989330,1.55,1.55,1.35,1.35,-0.12,33
104/07/31,395000,509680,1.28,1.54,1.23,1.54,+0.19,19
104/08/03,23000,33430,1.46,1.48,1.42,1.44,-0.10,8
104/08/04,43000,56340,1.46,1.46,1.23,1.23,-0.21,16
104/08/05,62000,82900,1.35,1.37,1.29,1.34,+0.11,10
104/08/06,226000,309960,1.33,1.39,1.33,1.39,+0.05,8
104/08/07,235000,280000,1.22,1.22,1.08,1.12,-0.27,15
104/08/10,63000,76520,1.15,1.23,1.15,1.23,+0.11,4
104/08/11,942000,1299860,1.32,1.46,1.31,1.31,+0.08,29
104/08/12,815000,1022170,1.29,1.29,1.20,1.24,-0.07,18
104/08/13,91000,121080,1.36,1.36,1.30,1.33,+0.09,8
104/08/14,158000,215890,1.35,1.41,1.34,1.34,+0.01,15
104/08/17,24000,29340,1.21,1.23,1.21,1.23,-0.11,3
104/08/18,64000,75500,1.21,1.21,1.09,1.12,-0.11,7
104/08/19,30000,31510,1.10,1.10,1.00,1.06,-0.06,5
104/08/20,910000,1087260,1.05,1.30,1.05,1.23,+0.17,28
104/08/21,596000,661890,1.09,1.14,1.07,1.08,-0.15,24
104/08/24,283000,224750,0.94,0.94,0.74,0.74,-0.34,6
104/08/25,30000,20200,0.64,0.69,0.64,0.69,-0.05,2
104/08/26,20000,14600,0.73,0.73,0.73,0.73,+0.04,1
104/08/27,29000,24270,0.88,0.88,0.82,0.82,+0.09,5
104/08/28,20000,18850,0.90,1.05,0.90,0.92,+0.10,3
104/08/31,0,0,---,---,---,---,---,0
104/09/01,12000,9910,0.84,0.84,0.81,0.83,-0.05,3
104/09/02,0,0,---,---,---,---,---,0
104/09/03,98000,84110,0.87,0.87,0.82,0.83,+0.01,6
104/09/04,364000,308560,0.82,0.86,0.80,0.80,-0.03,12
104/09/07,155000,116550,0.76,0.76,0.75,0.75,-0.05,3
104/09/08,1156000,947570,0.79,0.84,0.77,0.80,+0.05,21
104/09/09,1599000,1715860,1.15,1.15,1.00,1.12,+0.32,47
104/09/10,595000,679680,1.11,1.36,1.11,1.23,+0.11,18
104/09/11,76000,94980,1.24,1.35,1.22,1.22,-0.01,5
104/09/14,73000,92780,1.28,1.28,1.26,1.26,+0.04,5
104/09/15,0,0,---,---,---,---,---,0
104/09/16,21000,37820,1.82,1.82,1.78,1.82,+0.23,3
104/09/17,13000,22620,1.74,1.74,1.74,1.74,-0.08,2
104/09/18,21000,37170,1.77,1.77,1.77,1.77,+0.03,1
104/09/21,353000,667380,1.90,1.90,1.88,1.89,+0.12,9
104/09/22,369000,663870,1.81,1.86,1.78,1.86,-0.03,8
104/09/23,20000,38000,1.90,1.90,1.90,1.90,+0.04,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,54000,83590,1.55,1.55,1.52,1.52,-0.06,5
104/09/30,0,0,---,---,---,---,---,0
104/10/01,30000,55500,1.85,1.85,1.85,1.85,+0.29,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,30000,53700,1.79,1.79,1.79,1.79,0.00,1
104/10/06,30000,44100,1.47,1.47,1.47,1.47,-0.32,1
104/10/07,2000,2620,1.31,1.31,1.31,1.31,-0.16,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,43000,54890,1.27,1.34,1.27,1.34,-0.11,2
104/10/13,39000,53820,1.38,1.38,1.38,1.38,+0.04,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,22000,28160,1.28,1.28,1.28,1.28,+0.03,1
104/10/19,1060000,1226140,1.26,1.26,1.13,1.20,-0.08,10
104/10/20,341000,453980,1.25,1.39,1.25,1.34,+0.14,6
104/10/21,333000,398310,1.25,1.25,1.15,1.16,-0.18,6
104/10/22,0,0,---,---,---,---,---,0
104/10/23,351000,465220,1.27,1.43,1.27,1.30,+0.11,10
104/10/26,50000,61440,1.23,1.28,1.22,1.28,-0.02,5
104/10/27,910000,1222830,1.29,1.51,1.29,1.50,+0.22,17
104/10/28,758000,1141500,1.39,1.62,1.36,1.47,-0.03,23
104/10/29,148000,210730,1.50,1.50,1.39,1.41,-0.06,7
104/10/30,406000,502440,1.28,1.28,1.20,1.23,-0.18,6
104/11/02,0,0,---,---,---,---,---,0
104/11/03,412000,537330,1.32,1.40,1.29,1.40,+0.16,7
104/11/04,11000,15010,1.45,1.45,1.33,1.33,-0.07,5
104/11/05,76000,101630,1.34,1.34,1.27,1.27,-0.06,2
104/11/06,95000,114780,1.22,1.25,1.09,1.09,-0.18,5
104/11/09,883000,567530,1.09,1.09,0.40,0.63,-0.46,13
104/11/10,1395000,1056410,0.63,0.91,0.63,0.89,+0.26,35
104/11/11,1639000,1351300,0.33,0.89,0.33,0.80,-0.09,34
104/11/12,453000,380290,0.86,0.87,0.73,0.85,+0.05,19
104/11/13,932000,810080,0.84,0.91,0.84,0.87,+0.02,20
104/11/16,582000,544130,0.82,0.99,0.82,0.96,+0.09,19
104/11/17,834000,856910,1.05,1.05,1.00,1.03,+0.07,17
104/11/18,1066000,1517240,1.30,1.53,1.30,1.35,+0.32,30
104/11/19,740000,1027080,1.39,1.55,1.28,1.40,+0.05,31
104/11/20,757000,1135410,1.42,1.69,1.41,1.54,+0.14,28
104/11/23,1051000,1514490,1.54,1.56,1.41,1.49,-0.05,19
104/11/24,63000,95010,1.52,1.53,1.45,1.45,-0.04,9
104/11/25,280000,453100,1.60,1.66,1.57,1.60,+0.15,7
104/11/26,9000,19680,2.26,2.26,2.06,2.06,+0.46,3
104/11/27,7000,16590,2.37,2.37,2.37,2.37,+0.31,1
104/11/30,15000,33510,2.28,2.28,2.17,2.17,-0.20,5
