103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,798000,2606700,3.23,3.43,3.23,3.23,X,5
103/05/21,807000,2639370,3.26,3.29,3.06,3.08,-0.15,6
103/05/22,0,0,--,--,--,--,,0
103/05/23,68000,220320,3.24,3.24,3.24,3.24,X,1
103/05/26,168000,537640,3.23,3.23,3.18,3.18,-0.06,2
103/05/27,100000,293000,2.93,2.93,2.93,2.93,-0.25,1
103/05/28,1000,2890,2.89,2.89,2.89,2.89,-0.04,1
103/05/29,566000,1755620,3.06,3.28,3.06,3.19,0.30,14
103/05/30,536000,1589310,3.00,3.00,2.91,2.91,-0.28,6
103/06/03,287000,753770,2.71,2.76,2.41,2.41,-0.50,5
103/06/04,1735000,2636410,1.50,1.59,1.41,1.44,-0.97,19
103/06/05,1129000,1546650,1.39,1.53,1.33,1.36,-0.08,17
103/06/06,281000,394530,1.39,1.41,1.39,1.41,0.05,5
103/06/09,106000,121920,1.16,1.16,1.12,1.12,-0.29,3
103/06/10,1508000,2028650,1.27,1.43,1.25,1.43,0.31,12
103/06/11,1400000,1917040,1.38,1.41,1.33,1.34,-0.09,21
103/06/12,484000,556640,1.20,1.20,1.12,1.16,-0.18,5
103/06/13,731000,911560,1.26,1.27,1.20,1.20,0.04,6
103/06/16,142000,150480,1.04,1.08,1.04,1.04,-0.16,3
103/06/17,140000,148400,1.05,1.07,1.05,1.07,0.03,2
103/06/18,723000,629050,0.97,0.97,0.75,0.76,-0.31,15
103/06/19,1010000,859370,0.88,0.89,0.80,0.80,0.04,19
103/06/20,1258000,1150280,0.80,0.98,0.80,0.97,0.17,16
103/06/23,675000,547260,0.83,0.83,0.78,0.78,-0.19,11
103/06/24,2304000,1792440,0.78,0.86,0.66,0.83,0.05,27
103/06/25,2438000,1814190,0.76,0.78,0.72,0.74,-0.09,22
103/06/26,493000,365070,0.74,0.79,0.73,0.79,0.05,6
103/06/27,1350000,1237520,0.80,0.95,0.80,0.87,0.08,11
103/06/30,1397000,1276730,0.87,0.97,0.87,0.96,0.09,13
103/07/01,944000,858160,0.93,0.93,0.85,0.85,-0.11,12
103/07/02,1759000,1756210,0.95,1.05,0.81,0.84,-0.01,25
103/07/03,818000,685740,0.85,0.85,0.81,0.82,-0.02,11
103/07/04,1422000,1495320,1.08,1.12,0.99,1.00,0.18,16
103/07/07,1045000,755160,0.82,0.82,0.68,0.69,-0.31,17
103/07/08,1271000,917980,0.71,0.75,0.70,0.74,0.05,16
103/07/09,456000,334400,0.75,0.75,0.71,0.72,-0.02,9
103/07/10,390000,284200,0.75,0.75,0.71,0.71,-0.01,10
103/07/11,275000,168050,0.66,0.66,0.57,0.58,-0.13,5
103/07/14,298000,238270,0.73,0.81,0.73,0.81,0.23,4
103/07/15,0,0,--,--,--,--,,0
