102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,40000,44400,1.11,1.11,1.11,1.11,+0.05,1
102/04/10,75000,69450,1.07,1.07,0.88,0.88,-0.23,4
102/04/11,471000,400500,0.92,0.92,0.81,0.84,-0.04,11
102/04/12,456000,382310,0.83,0.88,0.83,0.88,+0.04,11
102/04/15,120000,110000,0.93,0.93,0.91,0.91,+0.03,4
102/04/16,23000,19650,0.85,0.91,0.85,0.91,0.00,4
102/04/17,20000,18100,0.90,0.91,0.90,0.91,0.00,3
102/04/18,50000,42100,0.83,0.85,0.83,0.85,-0.06,3
102/04/19,23000,20680,0.90,0.90,0.89,0.89,+0.04,3
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,50000,38500,0.77,0.77,0.77,0.77,+0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,15000,14400,0.96,0.96,0.96,0.96,+0.17,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,2000,1900,0.95,0.95,0.95,0.95,+0.07,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,20000,15300,0.77,0.77,0.76,0.76,+0.01,2
102/05/07,10000,8100,0.81,0.81,0.81,0.81,+0.05,1
102/05/08,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,20000,16200,0.82,0.82,0.80,0.80,+0.08,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,50000,53500,1.07,1.07,1.07,1.07,+0.04,1
102/05/22,90000,116200,1.27,1.30,1.27,1.30,+0.23,8
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,124000,160700,1.30,1.30,1.28,1.28,+0.12,3
