101/03/27,497000,1644060,3.32,3.32,3.29,3.30,0.60,6
101/03/28,0,0,--,--,--,--,,0
101/03/29,500000,1695700,3.39,3.55,3.39,3.55,0.34,7
101/03/30,3000,10680,3.56,3.56,3.56,3.56,0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,20000,86000,4.30,4.30,4.30,4.30,0.52,1
101/04/06,40000,158500,3.99,3.99,3.92,3.97,-0.33,3
101/04/09,50000,210700,4.28,4.28,4.17,4.17,0.20,3
101/04/10,50000,203800,4.01,4.17,4.01,4.08,-0.09,4
101/04/11,30000,125000,4.23,4.23,4.07,4.07,-0.01,3
101/04/12,505000,2072680,4.17,4.17,4.06,4.06,-0.01,6
101/04/13,535000,1998960,3.75,3.76,3.69,3.69,-0.37,9
101/04/16,5000,19000,3.80,3.80,3.80,3.80,0.11,1
101/04/17,30000,124500,4.09,4.18,4.09,4.18,0.38,2
101/04/18,20000,81700,4.08,4.09,4.08,4.09,-0.09,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,5000,22000,4.40,4.40,4.40,4.40,-0.09,1
101/04/25,10000,42600,4.26,4.26,4.26,4.26,-0.14,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,7000,30400,4.25,4.38,4.25,4.38,0.05,2
101/04/30,2000,8960,4.48,4.48,4.48,4.48,0.10,1
101/05/02,5000,19000,3.80,3.80,3.80,3.80,-0.68,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,5000,20650,4.13,4.13,4.13,4.13,0.36,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,41000,187360,4.56,4.60,4.52,4.52,0.22,7
101/05/14,40000,185900,4.60,4.70,4.60,4.70,0.18,4
101/05/15,1000,4730,4.73,4.73,4.73,4.73,0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,83000,399420,4.86,4.89,4.70,4.70,-0.30,17
101/05/18,14000,72250,5.05,5.30,4.95,5.30,0.60,5
101/05/21,1000,5150,5.15,5.15,5.15,5.15,-0.15,1
101/05/22,9000,44650,4.94,4.97,4.94,4.97,-0.18,4
101/05/23,5000,26500,5.30,5.30,5.30,5.30,0.33,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,5000,28000,5.60,5.60,5.60,5.60,0.15,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,150000,725500,4.90,4.90,4.75,4.75,-0.65,6
101/05/30,95000,458700,4.80,4.84,4.80,4.83,0.08,7
101/05/31,70000,352650,5.20,5.20,4.93,4.93,0.10,7
101/06/01,31000,161800,5.15,5.35,5.15,5.35,0.42,4
101/06/04,31000,190350,6.10,6.35,6.10,6.35,1.00,4
101/06/05,10000,57500,5.75,5.75,5.75,5.75,-0.60,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,2000,11900,5.95,5.95,5.95,5.95,0.40,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,2000,8300,4.15,4.15,4.15,4.15,-0.24,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,18400,0.92,0.92,0.92,0.92,-0.07,2
101/09/20,15000,12850,0.87,0.87,0.85,0.85,-0.07,2
101/09/21,4000,3300,0.84,0.84,0.82,0.82,-0.03,2
101/09/24,2000,1420,0.71,0.71,0.71,0.71,-0.11,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,4000,2630,0.66,0.66,0.65,0.65,X,2
102/11/27,41000,25630,0.63,0.64,0.62,0.62,-0.03,3
102/11/28,5000,3350,0.67,0.67,0.67,0.67,0.05,1
102/11/29,662000,445730,0.65,0.69,0.65,0.69,0.02,9
102/12/02,647000,431460,0.66,0.71,0.66,0.70,0.01,7
102/12/03,91000,60860,0.67,0.67,0.66,0.66,-0.04,4
102/12/04,44000,29540,0.66,0.68,0.66,0.68,0.02,4
102/12/05,130000,77700,0.65,0.65,0.59,0.59,-0.09,4
102/12/06,110000,57500,0.55,0.55,0.52,0.52,-0.07,2
102/12/09,35000,19700,0.53,0.60,0.53,0.60,0.08,3
102/12/10,40000,23600,0.59,0.59,0.59,0.59,-0.01,2
102/12/11,100000,57600,0.58,0.58,0.56,0.58,-0.01,4
102/12/12,80000,44800,0.56,0.56,0.56,0.56,-0.02,1
102/12/13,17000,9690,0.57,0.57,0.57,0.57,0.01,2
102/12/16,26000,15200,0.56,0.60,0.56,0.60,0.03,5
102/12/17,143000,84730,0.60,0.60,0.58,0.58,-0.02,7
102/12/18,155000,85550,0.58,0.58,0.53,0.55,-0.03,7
102/12/19,94000,54760,0.55,0.60,0.55,0.60,0.05,6
102/12/20,20000,11600,0.59,0.59,0.57,0.57,-0.03,2
102/12/23,43000,24970,0.58,0.59,0.58,0.59,0.02,2
102/12/24,225000,128500,0.60,0.60,0.57,0.57,-0.02,5
102/12/25,360000,205300,0.57,0.58,0.56,0.58,0.01,7
102/12/26,414000,227490,0.57,0.57,0.54,0.54,-0.04,9
102/12/27,190000,105690,0.56,0.57,0.55,0.56,0.02,6
102/12/30,190000,104400,0.55,0.55,0.54,0.54,-0.02,4
102/12/31,1000,540,0.54,0.54,0.54,0.54,,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,32000,17720,0.54,0.56,0.54,0.56,X,3
103/01/06,145000,83140,0.56,0.60,0.56,0.57,0.01,5
103/01/07,173000,93380,0.54,0.56,0.52,0.54,-0.03,7
103/01/08,0,0,--,--,--,--,,0
103/01/09,2000,1160,0.58,0.58,0.58,0.58,X,1
103/01/10,278000,167460,0.60,0.62,0.59,0.62,0.04,9
103/01/13,194000,117590,0.60,0.61,0.60,0.60,-0.02,10
103/01/14,180000,118800,0.66,0.66,0.66,0.66,0.06,4
103/01/15,73000,44540,0.62,0.64,0.60,0.60,-0.06,7
103/01/16,6000,3780,0.63,0.63,0.63,0.63,0.03,1
103/01/17,209000,138960,0.69,0.69,0.65,0.67,0.04,9
103/01/20,1000,670,0.67,0.67,0.67,0.67,,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,8000,4480,0.59,0.59,0.55,0.55,X,2
103/01/23,30000,15700,0.51,0.53,0.51,0.53,-0.02,2
103/01/24,21000,10920,0.52,0.52,0.52,0.52,-0.01,2
103/01/27,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
103/02/05,249000,122000,0.50,0.50,0.48,0.48,-0.01,3
103/02/06,101000,44520,0.44,0.48,0.44,0.48,,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,2000,900,0.45,0.45,0.45,0.45,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,21000,9430,0.45,0.45,0.43,0.43,X,2
103/02/13,50000,23000,0.46,0.46,0.46,0.46,0.03,1
103/02/14,20000,8200,0.41,0.41,0.41,0.41,-0.05,1
103/02/17,160000,70500,0.44,0.45,0.44,0.45,0.04,3
103/02/18,50000,22200,0.45,0.45,0.44,0.44,-0.01,2
103/02/19,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/02/20,70000,29900,0.43,0.43,0.42,0.42,-0.01,2
103/02/21,190000,76800,0.42,0.42,0.40,0.40,-0.02,2
103/02/24,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
103/02/25,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
103/02/26,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
