102/10/03,0,0,--,--,--,--,,0
102/10/04,2000,2140,1.07,1.07,1.07,1.07,X,1
102/10/07,2000,1860,0.93,0.93,0.93,0.93,-0.14,1
102/10/08,76000,67660,0.87,0.91,0.81,0.81,-0.12,7
102/10/09,196000,153850,0.79,0.79,0.78,0.79,-0.02,4
102/10/11,11000,8580,0.78,0.78,0.78,0.78,-0.01,2
102/10/14,677000,349950,0.62,0.62,0.45,0.45,-0.33,18
102/10/15,930000,411880,0.49,0.49,0.36,0.36,-0.09,17
102/10/16,666000,314530,0.45,0.52,0.44,0.44,0.08,20
102/10/17,878000,413570,0.47,0.48,0.45,0.48,0.04,13
102/10/18,623000,295920,0.51,0.51,0.45,0.49,0.01,15
102/10/21,1380000,813720,0.52,0.63,0.51,0.61,0.12,33
102/10/22,1117000,677540,0.63,0.63,0.60,0.60,-0.01,28
102/10/23,1073000,590600,0.62,0.62,0.50,0.52,-0.08,20
102/10/24,328000,170360,0.54,0.54,0.48,0.49,-0.03,12
102/10/25,267000,136660,0.53,0.54,0.50,0.50,0.01,10
102/10/28,1324000,728330,0.50,0.57,0.50,0.55,0.05,34
102/10/29,379000,195440,0.52,0.53,0.51,0.52,-0.03,7
102/10/30,463000,260060,0.56,0.57,0.55,0.56,0.04,13
102/10/31,365000,190080,0.54,0.54,0.50,0.53,-0.03,8
102/11/01,0,0,--,--,--,--,,0
102/11/04,50000,20000,0.40,0.40,0.40,0.40,X,2
102/11/05,50000,21400,0.42,0.44,0.42,0.44,0.04,2
102/11/06,248000,104260,0.42,0.43,0.42,0.43,-0.01,4
102/11/07,998000,474310,0.46,0.49,0.45,0.48,0.05,25
102/11/08,1047000,550700,0.51,0.58,0.48,0.49,0.01,19
102/11/11,457000,233210,0.54,0.54,0.47,0.48,-0.01,11
102/11/12,115000,51680,0.42,0.51,0.42,0.51,0.03,7
102/11/13,50000,22250,0.47,0.47,0.42,0.42,-0.09,3
102/11/14,135000,61020,0.45,0.46,0.44,0.44,0.02,7
102/11/15,40000,17000,0.43,0.43,0.42,0.42,-0.02,2
102/11/18,439000,165910,0.43,0.43,0.30,0.30,-0.12,25
102/11/19,40000,11700,0.29,0.30,0.29,0.30,,2
102/11/20,80000,22800,0.31,0.31,0.27,0.27,-0.03,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,99000,29220,0.31,0.31,0.28,0.28,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,150000,45500,0.31,0.31,0.30,0.30,X,4
102/11/28,862000,308520,0.36,0.39,0.34,0.39,0.09,17
102/11/29,875000,377370,0.39,0.45,0.39,0.43,0.04,17
102/12/02,185000,73050,0.45,0.45,0.37,0.38,-0.05,8
102/12/03,124000,43160,0.35,0.35,0.34,0.34,-0.04,3
102/12/04,711000,269650,0.37,0.40,0.35,0.37,0.03,21
102/12/05,330000,114200,0.37,0.37,0.32,0.32,-0.05,9
102/12/06,245000,87460,0.35,0.37,0.34,0.36,0.04,9
102/12/09,534000,157840,0.33,0.33,0.27,0.27,-0.09,10
102/12/10,426000,95310,0.26,0.26,0.21,0.23,-0.04,11
102/12/11,446000,94650,0.22,0.22,0.21,0.21,-0.02,7
102/12/12,191000,38710,0.19,0.23,0.19,0.23,0.02,9
102/12/13,80000,18300,0.23,0.23,0.22,0.22,-0.01,5
102/12/16,179000,34810,0.20,0.20,0.19,0.19,-0.03,2
102/12/17,6000,1250,0.21,0.21,0.20,0.20,0.01,2
102/12/18,163000,44570,0.26,0.29,0.26,0.27,0.07,8
102/12/19,145000,41850,0.27,0.30,0.27,0.27,,5
102/12/20,307000,79520,0.27,0.27,0.23,0.23,-0.04,4
102/12/23,80000,19200,0.24,0.24,0.24,0.24,0.01,2
102/12/24,303000,77490,0.27,0.27,0.23,0.23,-0.01,7
102/12/25,260000,59900,0.23,0.25,0.22,0.22,-0.01,6
102/12/26,225000,55600,0.23,0.27,0.23,0.26,0.04,7
102/12/27,160000,45600,0.29,0.29,0.27,0.27,0.01,5
102/12/30,349000,89940,0.26,0.26,0.25,0.26,-0.01,8
102/12/31,740000,211460,0.29,0.30,0.28,0.28,0.02,13
103/01/02,1439000,415250,0.26,0.36,0.25,0.34,0.06,22
103/01/03,748000,229690,0.30,0.32,0.30,0.30,-0.04,15
103/01/06,802000,239100,0.29,0.31,0.29,0.31,0.01,10
103/01/07,1510000,636230,0.38,0.46,0.37,0.37,0.06,35
103/01/08,956000,368710,0.37,0.41,0.35,0.36,-0.01,23
103/01/09,808000,216240,0.32,0.32,0.21,0.22,-0.14,23
103/01/10,830000,159910,0.20,0.22,0.17,0.19,-0.03,21
103/01/13,313000,57250,0.20,0.20,0.16,0.16,-0.03,5
103/01/14,342000,62060,0.18,0.19,0.18,0.18,0.02,5
103/01/15,761000,139580,0.20,0.20,0.18,0.18,,11
103/01/16,1039000,176630,0.20,0.20,0.15,0.15,-0.03,13
103/01/17,1131000,169700,0.15,0.16,0.14,0.15,,18
103/01/20,1185000,170010,0.14,0.15,0.13,0.13,-0.02,16
103/01/21,863000,122410,0.14,0.16,0.13,0.13,,11
103/01/22,877000,111410,0.14,0.14,0.12,0.12,-0.01,12
103/01/23,298000,35760,0.12,0.12,0.12,0.12,,4
103/01/24,249000,25890,0.10,0.11,0.10,0.10,-0.02,4
103/01/27,269000,20020,0.09,0.09,0.07,0.07,-0.03,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,109000,6540,0.06,0.06,0.06,0.06,X,2
103/02/07,40000,1600,0.04,0.04,0.04,0.04,-0.02,2
103/02/10,20000,800,0.04,0.04,0.04,0.04,,1
103/02/11,129000,5160,0.04,0.04,0.04,0.04,,3
103/02/12,100000,4000,0.04,0.04,0.04,0.04,,2
103/02/13,185000,5550,0.03,0.03,0.03,0.03,-0.01,2
103/02/14,30000,900,0.03,0.03,0.03,0.03,,1
103/02/17,279000,7380,0.02,0.03,0.02,0.03,,3
103/02/18,18000,360,0.02,0.02,0.02,0.02,-0.01,1
103/02/19,265000,5300,0.02,0.02,0.02,0.02,,3
103/02/20,109000,2180,0.02,0.02,0.02,0.02,,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,199000,3980,0.02,0.02,0.02,0.02,X,7
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,300000,3000,0.01,0.01,0.01,0.01,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,581000,643400,1.07,1.12,1.07,1.12,0.00,12
106/11/07,626000,659710,1.03,1.08,1.02,1.07,-0.05,22
106/11/08,205000,217280,1.04,1.08,1.04,1.07,0.00,13
106/11/09,70000,69700,0.99,1.00,0.99,1.00,-0.07,2
106/11/10,18000,17460,0.97,0.97,0.97,0.97,-0.03,1
106/11/13,209000,210090,0.99,1.01,0.98,1.01,0.04,5
106/11/14,176000,167470,0.97,0.97,0.95,0.95,-0.06,4
106/11/15,25000,20250,0.81,0.81,0.81,0.81,-0.14,1
106/11/16,579000,514520,0.86,0.92,0.86,0.91,0.10,15
106/11/17,813000,784460,0.91,1.02,0.90,0.98,0.07,39
106/11/20,340000,340800,0.99,1.01,0.99,1.01,0.03,12
106/11/21,1133000,1311180,1.05,1.32,1.05,1.32,0.31,27
106/11/22,1192000,1473040,1.22,1.28,1.17,1.17,-0.15,52
106/11/23,691000,800200,1.17,1.27,1.12,1.27,0.10,18
106/11/24,200000,282600,1.23,1.43,1.23,1.40,0.13,5
106/11/27,109000,138320,1.29,1.29,1.18,1.18,-0.22,4
106/11/28,9000,10800,1.20,1.20,1.20,1.20,0.02,1
106/11/29,611000,734630,1.19,1.27,1.16,1.27,0.07,20
106/11/30,467000,534350,1.14,1.16,1.10,1.10,-0.17,16
106/12/01,180000,193530,1.08,1.10,1.07,1.07,-0.03,10
106/12/04,151000,176180,1.16,1.18,1.16,1.18,0.11,3
106/12/05,156000,167550,1.06,1.15,1.05,1.15,-0.03,6
106/12/06,93000,99510,1.07,1.07,1.07,1.07,-0.08,1
106/12/07,631000,738570,1.11,1.32,1.11,1.25,0.18,26
106/12/08,549000,580300,1.09,1.11,1.02,1.02,-0.23,36
106/12/11,286000,283140,1.02,1.04,0.92,0.92,-0.10,9
106/12/12,195000,172230,0.93,0.93,0.86,0.86,-0.06,9
106/12/13,82000,71010,0.87,0.89,0.84,0.85,-0.01,9
106/12/14,43000,34920,0.92,0.92,0.77,0.77,-0.08,4
106/12/15,111000,82000,0.73,0.74,0.70,0.70,-0.07,4
106/12/18,119000,71080,0.61,0.63,0.58,0.61,-0.09,12
106/12/19,116000,69410,0.64,0.65,0.57,0.58,-0.03,10
106/12/20,301000,183460,0.61,0.62,0.59,0.61,0.03,7
106/12/21,195000,113350,0.57,0.60,0.57,0.57,-0.04,9
106/12/22,357000,209220,0.58,0.60,0.58,0.58,0.01,7
106/12/25,807000,438450,0.55,0.58,0.51,0.58,0.00,16
106/12/26,589000,288330,0.52,0.52,0.45,0.47,-0.11,14
106/12/27,33000,15160,0.47,0.48,0.45,0.48,0.01,5
106/12/28,286000,144150,0.51,0.53,0.50,0.50,0.02,5
106/12/29,230000,113150,0.50,0.50,0.49,0.49,-0.01,5
107/01/02,700000,414970,0.55,0.61,0.55,0.61,0.12,23
107/01/03,627000,385370,0.63,0.63,0.58,0.59,-0.02,13
107/01/04,203000,117720,0.58,0.59,0.57,0.57,-0.02,5
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,135000,83380,0.61,0.62,0.56,0.56,0.00,6
107/01/09,187000,103790,0.56,0.57,0.53,0.53,-0.03,11
107/01/10,30000,15300,0.51,0.51,0.51,0.51,-0.02,2
