94/07/25,14532000,28056820,1.93,4.32,1.93,2.35,0.48,264
94/07/26,938000,1868330,2.05,2.08,1.90,1.93,-0.42,97
94/07/27,1116000,2211550,1.95,2.03,1.95,1.95,0.02,103
94/07/28,1301000,3345480,2.00,4.40,2.00,4.40,2.45,139
94/07/29,2021000,6084440,4.20,4.30,2.52,2.90,-1.50,295
94/08/01,4553000,18341750,3.00,5.10,3.00,4.35,1.45,443
94/08/02,2422000,8386840,4.60,4.60,2.80,3.20,-1.15,378
94/08/03,3566000,13014170,3.35,3.90,3.35,3.65,0.45,374
94/08/04,1734000,5912860,3.70,3.70,3.11,3.20,-0.45,293
94/08/08,2364000,7968540,3.09,3.50,3.08,3.40,0.20,363
94/08/09,3954000,15463570,3.55,4.39,3.55,4.00,0.60,489
94/08/10,3608000,14990780,4.25,4.50,3.90,4.00,,503
94/08/11,1492000,5193520,3.50,3.95,3.20,3.30,-0.70,269
94/08/12,1417000,4437600,3.36,3.49,2.81,2.81,-0.49,226
94/08/15,1039000,2358700,2.71,2.71,2.08,2.15,-0.66,151
94/08/16,905000,1990860,2.10,2.39,2.10,2.19,0.04,129
94/08/17,1116000,2354200,2.00,2.24,1.98,2.20,0.01,141
94/08/18,1266000,3125170,2.40,2.69,2.30,2.30,0.10,192
94/08/19,1727000,3646840,2.21,2.45,1.90,1.90,-0.40,194
94/08/22,812000,1635090,2.00,2.12,1.90,1.90,,116
94/08/23,583000,1124570,2.00,2.00,1.72,1.77,-0.13,86
94/08/24,1354000,2027960,1.77,1.84,1.30,1.30,-0.47,162
94/08/25,1343000,1682550,1.10,1.41,1.00,1.00,-0.30,134
94/08/26,943000,1017720,1.20,1.20,1.01,1.05,0.05,102
94/08/29,1119000,1082320,1.00,1.05,0.90,0.90,-0.15,101
94/08/30,1442000,1509720,1.10,1.25,0.90,0.92,0.02,113
94/08/31,1137000,1088800,0.94,1.05,0.90,0.95,0.03,101
94/09/02,1492000,1907610,1.13,1.37,1.10,1.30,0.35,157
94/09/05,2523000,4498200,1.39,2.25,1.31,1.80,0.50,286
94/09/06,2687000,5010830,1.95,2.00,1.70,1.77,-0.03,249
94/09/07,1000000,1792210,1.90,1.93,1.61,1.75,-0.02,132
94/09/08,1713000,3483900,1.76,2.24,1.76,1.98,0.23,207
94/09/09,900000,1764530,2.00,2.05,1.90,1.93,-0.05,117
94/09/12,2038000,4858170,2.00,2.90,2.00,2.50,0.57,241
94/09/13,941000,2282200,2.50,2.50,2.30,2.45,-0.05,149
94/09/14,951000,2323670,2.48,2.60,2.33,2.41,-0.04,140
94/09/15,1698000,3703540,2.41,2.44,1.95,1.95,-0.46,245
94/09/16,3426000,5997730,1.95,2.15,1.55,1.55,-0.40,284
94/09/19,1206000,1966920,1.67,1.70,1.55,1.60,0.05,143
94/09/20,1721000,3109300,1.52,2.26,1.46,2.26,0.66,221
94/09/21,1836000,4145520,2.11,2.50,2.01,2.10,-0.16,221
94/09/22,1601000,3212480,1.95,2.20,1.87,1.95,-0.15,191
94/09/23,2572000,4350670,1.93,1.98,1.51,1.53,-0.42,251
94/09/26,1776000,2830160,1.65,1.72,1.45,1.62,0.09,166
94/09/27,1519000,2398500,1.55,1.72,1.46,1.46,-0.16,173
94/09/28,1749000,2591200,1.50,1.55,1.38,1.51,0.05,167
94/09/29,2104000,3862670,1.53,2.00,1.53,2.00,0.49,286
94/09/30,3479000,7744980,2.12,2.41,2.12,2.15,0.15,376
94/10/03,2368000,5925320,2.29,2.70,2.24,2.51,0.36,307
94/10/04,2647000,7342710,2.60,3.00,2.60,2.75,0.24,302
94/10/05,3798000,11213350,2.76,3.25,2.61,2.80,0.05,476
94/10/06,3303000,8219230,2.75,2.78,2.36,2.40,-0.40,387
94/10/07,2371000,5418250,2.40,2.45,2.20,2.22,-0.18,264
94/10/11,1577000,3582990,2.22,2.44,2.20,2.25,0.03,186
94/10/12,2354000,4776880,2.20,2.20,1.95,1.95,-0.30,261
94/10/13,2002000,3565090,1.85,1.85,1.72,1.84,-0.11,212
94/10/14,1909000,3597380,1.90,2.00,1.73,1.73,-0.11,239
94/10/17,3137000,4539090,1.75,1.78,1.18,1.18,-0.55,284
94/10/18,1181000,1549050,1.20,1.40,1.18,1.34,0.16,154
94/10/19,1868000,2185430,1.34,1.34,1.03,1.03,-0.31,208
94/10/20,1543000,1887240,1.10,1.30,1.10,1.30,0.27,152
94/10/21,1046000,1257990,1.04,1.30,1.03,1.18,-0.12,115
94/10/24,1377000,1572090,1.25,1.29,1.03,1.06,-0.12,153
94/10/25,1300000,1579090,1.25,1.33,1.11,1.11,0.05,138
94/10/26,1822000,1726650,1.12,1.15,0.80,0.85,-0.26,188
94/10/27,1430000,1445390,0.85,1.11,0.83,1.01,0.16,151
94/10/28,998000,934910,0.95,1.05,0.84,0.93,-0.08,104
94/10/31,1838000,1723970,1.05,1.18,0.81,0.81,-0.12,137
94/11/01,1483000,1629630,1.01,1.20,1.01,1.10,0.29,156
94/11/02,1675000,2210060,1.10,1.42,1.10,1.32,0.22,180
94/11/03,1370000,1689590,1.36,1.36,1.12,1.12,-0.20,176
94/11/04,1841000,2055470,1.16,1.25,1.05,1.06,-0.06,138
94/11/07,1065000,993280,1.10,1.10,0.85,0.86,-0.20,117
94/11/08,627000,511720,0.90,0.93,0.76,0.82,-0.04,74
94/11/09,1350000,1198340,0.81,0.94,0.81,0.91,0.09,115
94/11/10,1388000,1268130,0.95,0.98,0.83,0.83,-0.08,119
94/11/11,894000,826120,0.95,0.98,0.90,0.95,0.12,86
94/11/14,1924000,2295550,0.95,1.36,0.95,1.26,0.31,216
94/11/15,1342000,1540580,1.35,1.35,1.04,1.07,-0.19,179
94/11/16,1073000,1189810,1.15,1.18,1.05,1.11,0.04,106
94/11/17,1758000,2063480,1.11,1.27,1.09,1.13,0.02,191
94/11/18,2516000,2565170,1.25,1.25,0.92,0.93,-0.20,240
94/11/21,1448000,1377200,0.95,1.05,0.88,0.89,-0.04,149
94/11/22,880000,808190,0.89,0.95,0.89,0.91,0.02,108
94/11/23,1297000,1316120,0.94,1.09,0.94,1.08,0.17,142
94/11/24,2975000,3805750,1.10,1.36,1.10,1.25,0.17,265
94/11/25,3902000,5382190,1.20,1.55,1.20,1.46,0.21,356
94/11/28,2279000,3215020,1.50,1.51,1.35,1.42,-0.04,220
94/11/29,1562000,2118310,1.45,1.53,1.20,1.21,-0.21,176
94/11/30,2166000,2774260,1.21,1.38,1.20,1.32,0.11,222
94/12/01,1930000,2300040,1.30,1.32,1.10,1.13,-0.19,164
94/12/02,1331000,1507060,1.20,1.25,1.02,1.02,-0.11,138
94/12/05,1429000,1839830,1.45,1.45,1.11,1.30,0.28,166
94/12/06,3196000,4851220,1.30,1.62,1.30,1.45,0.15,333
94/12/07,2122000,2768710,1.49,1.50,1.15,1.26,-0.19,167
94/12/08,928000,1157840,1.26,1.35,1.16,1.17,-0.09,106
94/12/09,662000,777900,1.20,1.21,1.14,1.20,0.03,63
94/12/12,767000,912970,1.26,1.26,1.14,1.23,0.03,82
94/12/13,749000,941970,1.24,1.30,1.17,1.17,-0.06,74
94/12/14,2666000,3699900,1.25,1.54,1.19,1.40,0.23,274
94/12/15,2109000,3143230,1.38,1.65,1.38,1.40,,205
94/12/16,2742000,4337760,1.49,1.73,1.42,1.54,0.14,303
94/12/19,1436000,2079490,1.60,1.65,1.30,1.45,-0.09,172
94/12/20,1724000,2549900,1.40,1.60,1.40,1.45,,148
94/12/21,1321000,1890550,1.45,1.52,1.40,1.44,-0.01,111
94/12/22,2767000,4299970,1.42,1.75,1.42,1.46,0.02,335
94/12/23,1749000,2500710,1.45,1.49,1.33,1.33,-0.13,187
94/12/26,2742000,4684540,1.45,1.93,1.45,1.68,0.35,354
94/12/27,2004000,2794490,1.66,1.68,1.20,1.29,-0.39,225
94/12/28,1331000,1599090,1.20,1.27,1.15,1.20,-0.09,120
94/12/29,1041000,1262290,1.20,1.30,1.13,1.20,,119
94/12/30,2131000,2689390,1.27,1.49,1.10,1.10,-0.10,227
95/01/02,1874000,1553190,1.00,1.00,0.68,0.79,-0.31,176
95/01/03,2527000,2372330,0.76,1.20,0.71,0.99,0.20,187
95/01/04,3117000,3425200,1.10,1.35,0.86,0.87,-0.12,255
95/01/05,4736000,7159590,0.93,2.53,0.91,2.36,1.49,546
95/01/06,8807000,34390300,2.41,4.98,2.41,4.55,2.19,1060
95/01/09,7771000,40629870,5.15,6.00,4.29,4.95,0.40,700
95/01/10,3637000,18959510,4.90,7.10,4.30,6.40,1.45,371
95/01/11,2249000,15075900,6.70,7.60,5.95,6.90,0.50,242
95/01/12,1745000,10387070,7.10,7.50,4.00,4.00,-2.90,199
95/01/13,1459000,5240210,4.00,4.15,2.55,3.21,-0.79,165
95/01/16,1740000,6640320,3.11,5.00,3.00,4.20,0.99,167
95/01/17,577000,2242290,4.35,4.50,3.40,3.40,-0.80,66
95/01/18,924000,1850360,2.90,3.00,1.54,1.60,-1.80,98
95/01/19,2628000,3694970,1.80,2.00,0.82,1.30,-0.30,156
95/01/20,1314000,1002100,1.10,1.20,0.40,0.42,-0.88,105
97/02/20,16557000,20572620,1.27,1.29,0.95,1.00,-0.28,276
97/02/21,1479000,1646290,1.05,1.15,1.05,1.12,0.12,101
97/02/22,1459000,1595860,1.12,1.13,1.04,1.12,,100
97/02/25,2018000,2422710,1.14,1.27,1.14,1.15,0.03,138
97/02/26,2990000,2752580,1.16,1.19,0.76,0.95,-0.20,173
97/02/27,1528000,1489360,0.95,1.03,0.91,1.00,0.05,110
97/02/29,2364000,3219110,0.99,1.70,0.99,1.70,0.70,139
97/03/03,394000,891740,1.70,2.45,1.70,2.45,0.75,76
97/03/04,1033000,2556870,3.00,3.00,2.00,2.16,-0.29,149
97/03/05,1385000,3162670,2.30,2.59,2.06,2.19,0.03,170
97/03/06,1271000,2378880,2.19,2.48,1.68,1.85,-0.34,157
97/03/07,1637000,3035910,1.75,2.03,1.66,1.99,0.14,174
97/03/10,1389000,2362310,1.97,1.97,1.51,1.56,-0.43,147
97/03/11,2066000,4251290,1.50,2.33,1.50,2.33,0.77,248
97/03/12,2014000,4610960,2.60,2.75,2.00,2.10,-0.23,268
97/03/13,1324000,2590830,2.00,2.10,1.85,2.03,-0.07,166
97/03/14,344000,696450,2.03,2.20,1.90,2.03,,90
97/03/17,587000,1415530,2.19,2.60,2.17,2.49,0.46,131
97/03/18,667000,1792160,2.50,3.35,2.22,3.29,0.80,120
97/03/19,421000,1281390,3.49,3.50,2.70,3.00,-0.29,80
97/03/20,341000,1122910,2.89,3.60,2.89,3.49,0.49,77
97/03/21,357000,1280350,3.49,3.80,3.11,3.60,0.11,67
97/03/24,177000,808350,4.57,4.57,4.40,4.57,0.97,45
97/03/25,496000,2368140,4.57,5.55,4.16,4.20,-0.37,92
