102/11/15,65000,74700,1.12,1.16,1.12,1.15,-0.36,3
102/11/18,15000,17250,1.15,1.15,1.15,1.15,,2
102/11/19,40000,46400,1.16,1.16,1.16,1.16,0.01,1
102/11/20,41000,47580,1.18,1.18,1.16,1.16,,2
102/11/21,192000,223650,1.15,1.18,1.15,1.18,0.02,2
102/11/22,192000,211200,1.10,1.10,1.10,1.10,-0.08,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,1166000,1389190,1.16,1.21,1.16,1.17,X,18
102/11/27,1314000,1586810,1.20,1.28,1.19,1.22,0.05,16
102/11/28,149000,169290,1.19,1.19,1.11,1.11,-0.11,4
102/11/29,124000,132830,1.10,1.10,1.05,1.05,-0.06,5
102/12/02,910000,1110760,1.17,1.30,1.17,1.25,0.20,15
102/12/03,983000,1240910,1.25,1.31,1.24,1.30,0.05,17
102/12/04,1043000,1386660,1.31,1.35,1.31,1.32,0.02,13
102/12/05,556000,749230,1.38,1.38,1.15,1.15,-0.17,9
102/12/06,99000,115830,1.17,1.17,1.17,1.17,0.02,1
102/12/09,20000,21600,1.08,1.08,1.08,1.08,-0.09,1
102/12/10,60000,66800,1.12,1.12,1.08,1.08,,2
102/12/11,139000,148160,1.13,1.13,1.04,1.04,-0.04,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,101000,105590,1.02,1.09,1.02,1.09,X,3
102/12/18,50000,59500,1.19,1.19,1.19,1.19,0.10,1
102/12/19,226000,254600,1.15,1.15,1.07,1.07,-0.12,5
102/12/20,200000,209980,1.04,1.06,1.04,1.06,-0.01,3
102/12/23,24000,19910,0.89,0.89,0.80,0.80,-0.26,4
102/12/24,177000,128190,0.69,0.75,0.69,0.73,-0.07,4
102/12/25,70000,57400,0.82,0.82,0.82,0.82,0.09,4
102/12/26,61000,52470,0.84,0.88,0.84,0.87,0.05,4
102/12/27,359000,391280,1.02,1.13,1.02,1.12,0.25,5
102/12/30,223000,237970,1.08,1.08,1.02,1.04,-0.08,5
102/12/31,135000,151500,1.11,1.14,1.11,1.11,0.07,4
103/01/02,308000,359080,1.26,1.26,1.06,1.07,-0.04,9
103/01/03,105000,125050,1.19,1.20,1.19,1.19,0.12,6
103/01/06,32000,33980,1.06,1.09,1.06,1.09,-0.10,2
103/01/07,221000,216060,1.04,1.05,0.95,0.95,-0.14,8
103/01/08,202000,198090,1.00,1.00,0.97,0.98,0.03,6
103/01/09,56000,53290,0.97,0.97,0.95,0.96,-0.02,3
103/01/10,5000,4950,0.99,0.99,0.99,0.99,0.03,2
103/01/13,9000,7970,0.87,0.89,0.87,0.89,-0.10,2
103/01/14,2000,1820,0.91,0.91,0.91,0.91,0.02,1
103/01/15,666000,748650,1.05,1.18,1.04,1.18,0.27,22
103/01/16,386000,438670,1.18,1.18,1.08,1.12,-0.06,19
103/01/17,702000,914900,1.24,1.62,1.21,1.62,0.50,32
103/01/20,533000,812660,1.61,1.78,1.41,1.77,0.15,37
103/01/21,331000,582770,1.80,1.87,1.70,1.73,-0.04,14
103/01/22,168000,254530,1.48,1.54,1.48,1.53,-0.20,100
103/01/23,18000,27940,1.57,1.58,1.52,1.52,-0.01,4
103/01/24,39000,62550,1.56,1.65,1.56,1.65,0.13,3
103/01/27,25000,36500,1.48,1.48,1.32,1.32,-0.33,3
103/02/05,13000,14300,1.10,1.10,1.10,1.10,-0.22,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,4000,4080,1.02,1.02,1.02,1.02,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,30000,38500,1.22,1.34,1.22,1.34,X,5
103/02/12,31000,43270,1.48,1.48,1.39,1.39,0.05,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,6000,6900,1.18,1.18,1.12,1.12,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,6000,5730,0.92,0.99,0.92,0.99,X,2
103/02/19,452000,430470,1.04,1.04,0.91,0.91,-0.08,8
103/02/20,510000,458160,0.83,0.93,0.83,0.90,-0.01,14
103/02/21,572000,524800,0.94,0.94,0.88,0.89,-0.01,9
103/02/24,518000,442080,0.90,0.90,0.81,0.81,-0.08,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,90000,77300,0.90,0.90,0.83,0.83,X,3
103/02/27,150000,123900,0.81,0.85,0.81,0.85,0.02,4
103/03/03,20000,14800,0.76,0.76,0.73,0.74,-0.11,3
103/03/04,10000,7550,0.76,0.76,0.75,0.75,0.01,2
103/03/05,136000,107770,0.76,0.83,0.76,0.76,0.01,6
103/03/06,18000,13390,0.76,0.76,0.73,0.73,-0.03,3
103/03/07,433000,341920,0.82,0.82,0.72,0.72,-0.01,10
103/03/10,427000,226070,0.65,0.65,0.46,0.46,-0.26,6
103/03/11,215000,101600,0.47,0.52,0.47,0.48,0.02,3
103/03/12,135000,57700,0.42,0.43,0.42,0.43,-0.05,2
103/03/13,1310000,670300,0.46,0.52,0.46,0.51,0.08,22
103/03/14,1020000,542300,0.50,0.55,0.50,0.55,0.04,12
103/03/17,2125000,1500190,0.56,0.81,0.56,0.81,0.26,45
103/03/18,2758000,2223510,0.85,0.90,0.70,0.70,-0.11,47
103/03/19,502000,373190,0.74,0.80,0.69,0.79,0.09,23
103/03/20,483000,351320,0.76,0.77,0.66,0.70,-0.09,11
103/03/21,578000,412400,0.75,0.75,0.68,0.68,-0.02,4
103/03/24,0,0,--,--,--,--,,0
103/03/25,15000,10900,0.72,0.74,0.72,0.74,X,2
