106/09/12,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
106/09/13,7000,5040,0.72,0.72,0.72,0.72,+0.02,2
106/09/15,50000,37200,0.75,0.75,0.73,0.74,0.00,5
106/09/18,65000,47700,0.73,0.74,0.73,0.74,0.00,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,153000,105630,0.71,0.71,0.69,0.69,-0.05,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,747000,556530,0.69,0.79,0.69,0.76,+0.08,17
106/09/26,777000,581140,0.75,0.75,0.74,0.75,-0.01,10
106/09/27,190000,143700,0.73,0.79,0.73,0.79,+0.04,6
106/09/28,182000,136980,0.79,0.79,0.75,0.75,-0.04,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,91000,66530,0.73,0.74,0.72,0.72,0.00,6
106/10/12,148000,107520,0.71,0.74,0.71,0.74,+0.02,7
106/10/13,155000,116180,0.74,0.76,0.74,0.75,+0.01,6
106/10/16,7000,5160,0.72,0.76,0.72,0.76,+0.01,2
106/10/17,300000,222000,0.74,0.74,0.74,0.74,-0.02,6
106/10/18,456000,323760,0.71,0.71,0.71,0.71,-0.03,7
106/10/19,15000,10650,0.71,0.71,0.71,0.71,0.00,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,15000,10530,0.71,0.71,0.70,0.70,-0.02,2
106/10/27,305000,210500,0.70,0.70,0.69,0.69,-0.03,3
106/10/30,100000,69000,0.69,0.69,0.69,0.69,0.00,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,108000,72440,0.67,0.68,0.67,0.68,-0.01,2
106/11/03,140000,95200,0.68,0.68,0.68,0.68,0.00,3
106/11/08,801000,536670,0.67,0.67,0.67,0.67,0.00,40
106/11/09,3000,2160,0.72,0.72,0.72,0.72,+0.05,1
106/11/13,808000,546310,0.68,0.68,0.66,0.66,-0.04,10
106/11/14,0,0,---,---,---,---,---,0
106/11/20,837000,702880,0.80,0.87,0.80,0.85,+0.05,36
106/11/21,336000,287400,0.85,0.87,0.85,0.86,+0.01,19
106/11/22,929000,823680,0.85,0.95,0.85,0.88,+0.02,49
106/11/24,381000,217620,0.58,0.63,0.46,0.63,+0.01,30
106/11/27,185000,120620,0.67,0.68,0.62,0.63,0.00,13
106/11/28,0,0,---,---,---,---,---,0
106/11/29,50000,31500,0.63,0.63,0.63,0.63,-0.02,3
106/11/30,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
106/12/01,100000,61000,0.61,0.61,0.61,0.61,0.00,2
106/12/04,32000,19200,0.60,0.60,0.60,0.60,-0.01,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,158000,86300,0.55,0.55,0.53,0.55,-0.04,5
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
106/12/14,100000,56000,0.56,0.56,0.56,0.56,+0.01,2
106/12/15,100000,55000,0.55,0.55,0.55,0.55,-0.01,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,20000,10200,0.51,0.51,0.51,0.51,-0.03,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,81000,30350,0.45,0.45,0.35,0.35,-0.15,3
106/12/26,0,0,---,---,---,---,---,0
106/12/28,21000,7140,0.34,0.34,0.34,0.34,-0.01,1
106/12/29,3000,1020,0.34,0.34,0.34,0.34,0.00,1
