100/08/29,506000,304380,0.60,0.66,0.58,0.64,-0.26,14
100/08/30,930000,662860,0.70,0.77,0.65,0.67,0.03,28
100/08/31,614000,409810,0.67,0.82,0.56,0.80,0.13,28
100/09/01,130000,109690,0.95,0.95,0.80,0.80,,16
100/09/02,129000,96950,0.72,0.78,0.71,0.76,-0.04,7
100/09/05,233000,182560,0.68,0.84,0.68,0.84,0.08,10
100/09/06,499000,453020,0.82,1.21,0.81,1.20,0.36,17
100/09/07,205000,184230,1.03,1.03,0.79,0.80,-0.40,22
100/09/08,73000,51570,0.78,0.78,0.65,0.78,-0.02,10
100/09/09,19000,14310,0.78,0.78,0.74,0.75,-0.03,4
100/09/13,71000,56900,0.75,0.81,0.75,0.79,0.04,5
100/09/14,23000,16140,0.72,0.73,0.69,0.69,-0.10,3
100/09/15,26000,17650,0.69,0.69,0.66,0.66,-0.03,4
100/09/16,13000,8840,0.68,0.68,0.68,0.68,0.02,1
100/09/19,18000,14410,0.77,0.82,0.77,0.80,0.12,3
100/09/20,85000,70400,0.78,0.88,0.77,0.82,0.02,8
100/09/21,110000,95700,0.87,0.87,0.87,0.87,0.05,5
100/09/22,10000,9000,0.90,0.90,0.90,0.90,0.03,1
100/09/23,35000,26500,0.72,0.80,0.72,0.80,-0.10,3
100/09/26,65000,37950,0.66,0.66,0.55,0.55,-0.25,5
100/09/27,26000,16100,0.65,0.65,0.60,0.60,0.05,2
100/09/28,65000,38350,0.59,0.59,0.59,0.59,-0.01,3
100/09/29,15000,9300,0.62,0.62,0.62,0.62,0.03,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,6700,0.67,0.67,0.67,0.67,0.10,1
100/10/07,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,10000,7500,0.75,0.75,0.75,0.75,0.08,1
100/10/13,160000,115300,0.73,0.74,0.70,0.70,-0.05,4
100/10/14,100000,70000,0.70,0.70,0.70,0.70,,2
100/10/17,350000,309630,0.84,0.95,0.84,0.85,0.15,14
100/10/18,71000,58750,0.79,0.85,0.79,0.83,-0.02,4
100/10/19,90000,73800,0.82,0.82,0.82,0.82,-0.01,1
100/10/20,85000,66200,0.82,0.82,0.77,0.77,-0.05,4
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,20000,15200,0.76,0.76,0.76,0.76,-0.01,2
100/10/26,35000,25600,0.73,0.76,0.72,0.76,,3
100/10/27,5000,3400,0.68,0.68,0.68,0.68,-0.08,1
100/10/28,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,18000,9850,0.55,0.55,0.54,0.54,-0.07,3
100/11/02,15000,7550,0.50,0.51,0.50,0.51,-0.03,2
100/11/03,3000,1590,0.53,0.53,0.53,0.53,0.02,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,3000,1470,0.49,0.49,0.49,0.49,0.01,1
100/11/09,2000,1020,0.51,0.51,0.51,0.51,0.02,1
100/11/10,0,0,--,--,--,--,,0
