105/08/04,0,0,---,---,---,---,---,0
105/08/05,35000,42800,1.23,1.23,1.22,1.22,0.00,3
105/08/08,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
105/08/09,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
105/08/10,10000,11900,1.19,1.19,1.19,1.19,+0.03,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,521000,610090,1.13,1.19,1.13,1.19,+0.06,8
105/08/17,541000,614530,1.14,1.14,1.11,1.11,-0.08,12
105/08/18,163000,187450,1.15,1.15,1.15,1.15,+0.04,1
105/08/19,250000,285880,1.13,1.17,1.13,1.16,+0.01,3
105/08/22,140000,152740,1.10,1.10,1.08,1.08,-0.08,3
105/08/23,187000,214800,1.12,1.16,1.12,1.16,+0.08,2
105/08/24,205000,236560,1.16,1.16,1.14,1.15,-0.01,3
105/08/25,2356000,2771140,1.15,1.21,1.15,1.17,+0.02,24
105/08/26,2466000,2880950,1.16,1.20,1.12,1.17,0.00,30
105/08/29,335000,376090,1.13,1.14,1.09,1.09,-0.08,11
105/08/30,200000,220000,1.10,1.10,1.10,1.10,+0.01,1
105/08/31,120000,130400,1.06,1.10,1.06,1.10,0.00,5
105/09/01,597000,804150,1.29,1.44,1.29,1.40,+0.30,19
105/09/02,449000,593770,1.32,1.35,1.31,1.32,-0.08,15
105/09/05,521000,696670,1.32,1.36,1.30,1.34,+0.02,11
105/09/06,1074000,1466500,1.36,1.41,1.32,1.32,-0.02,22
105/09/07,1181000,1580690,1.32,1.39,1.32,1.37,+0.05,15
105/09/08,970000,1306420,1.35,1.38,1.33,1.34,-0.03,14
105/09/09,813000,1095330,1.36,1.36,1.34,1.35,+0.01,13
105/09/10,530000,698850,1.31,1.36,1.30,1.35,0.00,10
105/09/12,467000,680310,1.40,1.54,1.39,1.52,+0.17,12
105/09/13,293000,411060,1.06,1.49,1.06,1.41,-0.11,7
105/09/14,45000,64150,1.43,1.43,1.41,1.41,0.00,2
105/09/19,112000,180320,1.61,1.61,1.61,1.61,+0.20,1
105/09/20,11000,17490,1.59,1.59,1.59,1.59,-0.02,1
105/09/21,202000,319180,1.59,1.59,1.58,1.58,-0.01,3
105/09/22,204000,320880,1.58,1.58,1.47,1.47,-0.11,3
105/09/23,97000,146470,1.49,1.54,1.49,1.52,+0.05,4
105/09/26,94000,140450,1.49,1.52,1.49,1.52,0.00,2
105/09/29,94000,148140,1.56,1.65,1.56,1.62,+0.10,4
105/09/30,87000,131760,1.52,1.52,1.46,1.46,-0.16,4
105/10/03,112000,172270,1.49,1.55,1.49,1.55,+0.09,3
105/10/04,107000,159530,1.49,1.50,1.49,1.50,-0.05,2
105/10/05,10000,16400,1.64,1.64,1.64,1.64,+0.14,1
105/10/06,19000,30970,1.63,1.63,1.63,1.63,-0.01,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,777000,388000,0.46,0.56,0.46,0.52,+0.04,12
105/12/12,718000,355670,0.50,0.50,0.48,0.48,-0.04,4
105/12/13,0,0,---,---,---,---,---,0
105/12/14,59000,25960,0.44,0.44,0.44,0.44,-0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,180000,27000,0.15,0.15,0.15,0.15,+0.01,3
105/12/26,180000,21600,0.12,0.12,0.12,0.12,-0.03,1
