95/11/23,17530000,3816820,0.21,0.32,0.20,0.26,0.05,295
95/11/24,2394000,526230,0.24,0.26,0.20,0.26,,117
95/11/27,1253000,316210,0.26,0.26,0.24,0.26,,74
95/11/28,2940000,651860,0.25,0.25,0.20,0.25,-0.01,124
95/11/29,1591000,353700,0.24,0.24,0.18,0.24,-0.01,80
95/11/30,1397000,301280,0.22,0.24,0.19,0.24,,63
95/12/01,1685000,379860,0.24,0.24,0.20,0.23,-0.01,78
95/12/04,1362000,294200,0.23,0.23,0.20,0.22,-0.01,75
95/12/05,2291000,531000,0.22,0.24,0.22,0.24,0.02,108
95/12/06,1805000,455220,0.24,0.29,0.23,0.27,0.03,85
95/12/07,1681000,401710,0.26,0.29,0.22,0.23,-0.04,92
95/12/08,1830000,385050,0.23,0.23,0.19,0.23,,91
95/12/11,1884000,389290,0.20,0.23,0.19,0.21,-0.02,87
95/12/12,1457000,292600,0.21,0.21,0.18,0.19,-0.02,81
95/12/13,1202000,230120,0.19,0.20,0.18,0.20,0.01,66
95/12/14,1678000,328620,0.20,0.21,0.18,0.21,0.01,90
95/12/15,1996000,382560,0.21,0.22,0.17,0.18,-0.03,98
95/12/18,2237000,367130,0.19,0.19,0.15,0.16,-0.02,113
95/12/19,2595000,443730,0.16,0.20,0.15,0.19,0.03,125
95/12/20,3115000,610470,0.19,0.21,0.18,0.21,0.02,123
95/12/21,1353000,272720,0.20,0.21,0.19,0.20,-0.01,79
95/12/22,1347000,263940,0.19,0.21,0.17,0.21,0.01,63
95/12/25,1277000,260860,0.21,0.22,0.19,0.21,,80
95/12/26,1292000,270510,0.21,0.22,0.20,0.21,,88
95/12/27,2392000,475700,0.21,0.22,0.18,0.20,-0.01,105
95/12/28,1713000,352220,0.20,0.21,0.20,0.21,0.01,68
95/12/29,1618000,348190,0.21,0.22,0.21,0.21,,68
96/01/02,4059000,1096350,0.22,0.33,0.21,0.31,0.10,180
96/01/03,3100000,914410,0.31,0.31,0.28,0.30,-0.01,160
96/01/04,1688000,466360,0.29,0.30,0.26,0.29,-0.01,87
96/01/05,1288000,362940,0.29,0.31,0.27,0.28,-0.01,59
96/01/08,1407000,473800,0.29,0.37,0.29,0.34,0.06,67
96/01/09,2718000,1043470,0.35,0.42,0.35,0.39,0.05,130
96/01/10,1581000,609300,0.38,0.45,0.33,0.41,0.02,84
96/01/11,929000,355930,0.43,0.43,0.35,0.37,-0.04,60
96/01/12,891000,349010,0.40,0.41,0.37,0.40,0.03,48
96/01/15,1362000,485120,0.43,0.43,0.29,0.33,-0.07,58
96/01/16,2221000,708100,0.35,0.35,0.29,0.30,-0.03,95
96/01/17,2611000,761470,0.30,0.30,0.28,0.30,,90
96/01/18,1714000,505580,0.30,0.31,0.28,0.31,0.01,71
96/01/19,1432000,442290,0.32,0.32,0.30,0.32,0.01,66
96/01/22,1164000,338890,0.31,0.31,0.27,0.30,-0.02,58
96/01/23,2309000,732410,0.30,0.34,0.30,0.30,,102
96/01/24,1468000,470740,0.33,0.34,0.30,0.30,,84
96/01/25,1963000,611880,0.31,0.33,0.30,0.31,0.01,78
96/01/26,2420000,711540,0.31,0.31,0.27,0.28,-0.03,77
96/01/29,1406000,384920,0.27,0.29,0.26,0.26,-0.02,68
96/01/30,1890000,520540,0.26,0.29,0.26,0.28,0.02,76
96/01/31,1131000,303620,0.28,0.29,0.25,0.26,-0.02,54
96/02/01,1480000,377930,0.25,0.27,0.25,0.25,-0.01,63
96/02/02,1332000,342700,0.26,0.26,0.25,0.25,,56
96/02/05,1394000,372590,0.25,0.30,0.25,0.27,0.02,67
96/02/06,1631000,501430,0.28,0.32,0.28,0.30,0.03,96
96/02/07,1397000,407940,0.31,0.31,0.28,0.28,-0.02,61
96/02/08,1225000,333580,0.28,0.28,0.26,0.27,-0.01,50
96/02/09,1512000,413270,0.27,0.30,0.26,0.28,0.01,69
96/02/12,1448000,329750,0.25,0.25,0.22,0.23,-0.05,52
96/02/13,1425000,376950,0.26,0.32,0.23,0.23,,77
96/02/14,1234000,303780,0.25,0.28,0.23,0.25,0.02,48
96/02/26,1405000,438550,0.30,0.33,0.27,0.27,0.02,76
96/02/27,1252000,374920,0.27,0.32,0.26,0.30,0.03,64
96/03/01,1295000,353550,0.26,0.30,0.22,0.26,-0.04,56
96/03/02,1153000,370000,0.28,0.35,0.28,0.35,0.09,61
96/03/03,1004000,335460,0.34,0.37,0.29,0.34,-0.01,49
96/03/05,1014000,300370,0.28,0.32,0.25,0.32,-0.02,44
96/03/06,1065000,340340,0.32,0.34,0.30,0.33,0.01,52
96/03/07,1295000,432800,0.33,0.36,0.31,0.31,-0.02,51
96/03/08,1716000,613380,0.35,0.37,0.34,0.36,0.05,78
96/03/09,1303000,473310,0.36,0.39,0.33,0.37,0.01,82
96/03/12,1216000,451890,0.39,0.39,0.36,0.37,,78
96/03/13,1496000,550250,0.37,0.38,0.34,0.34,-0.03,72
96/03/14,1061000,344240,0.31,0.37,0.31,0.32,-0.02,40
96/03/15,1083000,369600,0.32,0.37,0.30,0.33,0.01,46
96/03/16,1330000,430720,0.32,0.35,0.30,0.30,-0.03,47
96/03/19,1177000,357510,0.29,0.32,0.29,0.30,,39
96/03/20,1305000,400400,0.32,0.32,0.29,0.30,,45
96/03/21,1079000,335070,0.30,0.33,0.30,0.30,,47
96/03/22,1505000,534150,0.30,0.38,0.30,0.35,0.05,66
96/03/23,2036000,814140,0.36,0.43,0.36,0.41,0.06,84
96/03/26,2083000,1076340,0.41,0.65,0.41,0.60,0.19,94
96/03/27,1595000,882030,0.60,0.62,0.50,0.50,-0.10,93
96/03/28,1313000,663530,0.50,0.53,0.48,0.50,,66
96/03/29,1703000,819740,0.49,0.53,0.47,0.50,,73
96/03/30,1522000,749590,0.50,0.57,0.47,0.47,-0.03,77
96/04/02,1359000,731680,0.57,0.58,0.51,0.54,0.07,60
96/04/03,1530000,924520,0.53,0.70,0.53,0.63,0.09,72
96/04/04,1589000,1077840,0.64,0.72,0.64,0.68,0.05,72
96/04/09,844000,728750,0.68,1.00,0.67,1.00,0.32,49
96/04/10,854000,1004220,1.00,1.42,1.00,1.42,0.42,57
96/04/11,815000,965140,1.26,1.28,1.12,1.28,-0.14,55
96/04/12,408000,512250,1.22,1.40,1.16,1.36,0.08,31
96/04/13,296000,356590,1.39,1.39,1.01,1.11,-0.25,33
96/04/14,71000,81040,1.11,1.15,1.11,1.15,0.04,10
96/04/16,162000,203230,1.16,1.35,1.16,1.35,0.20,20
96/04/17,245000,312740,1.24,1.33,1.20,1.33,-0.02,25
