104/02/05,69000,308980,4.80,4.80,4.28,4.41,0.82,18
104/02/06,181000,710860,4.02,4.04,3.90,3.90,-0.51,10
104/02/09,66000,252290,3.79,3.95,3.74,3.88,-0.02,12
104/02/10,65000,263030,3.95,4.06,3.95,4.06,0.18,4
104/02/11,11000,45650,4.15,4.15,4.15,4.15,0.09,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,436000,4.36,4.36,4.36,4.36,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,3850,3.85,3.85,3.85,3.85,X,1
104/03/05,1000,3750,3.75,3.75,3.75,3.75,-0.10,1
104/03/06,5000,19120,3.83,3.83,3.82,3.82,0.07,3
104/03/09,4000,14080,3.52,3.52,3.52,3.52,-0.30,1
104/03/10,1000,3860,3.86,3.86,3.86,3.86,0.34,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,245000,1047840,4.03,4.29,4.03,4.29,X,8
104/03/13,282000,1224200,4.33,4.40,4.33,4.40,0.11,10
104/03/16,9000,39490,4.37,4.41,4.37,4.41,0.01,2
104/03/17,42000,205290,4.89,4.92,4.86,4.92,0.51,4
104/03/18,0,0,--,--,--,--,,0
104/03/19,1000,5400,5.40,5.40,5.40,5.40,X,1
104/03/20,2000,10900,5.40,5.50,5.40,5.50,0.10,2
104/03/23,1000,5800,5.80,5.80,5.80,5.80,0.30,1
104/03/24,4000,22550,5.70,5.70,5.45,5.45,-0.35,2
104/03/25,3000,16050,5.35,5.35,5.35,5.35,-0.10,1
104/03/26,3000,15900,5.30,5.30,5.30,5.30,-0.05,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,2000,11600,5.80,5.80,5.80,5.80,X,1
104/03/31,4000,25750,6.45,6.50,6.35,6.35,0.55,3
104/04/01,4000,24600,6.05,6.25,6.05,6.25,-0.10,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,1000,6350,6.35,6.35,6.35,6.35,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,5000,30250,6.05,6.05,6.05,6.05,X,1
104/04/10,4000,24750,6.20,6.20,6.15,6.15,0.10,2
104/04/13,3000,21150,7.05,7.05,7.05,7.05,0.90,1
104/04/14,201000,1648250,8.25,8.25,8.20,8.20,1.15,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,200000,1630000,8.15,8.15,8.15,8.15,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,1000,8750,8.75,8.75,8.75,8.75,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,1000,8850,8.85,8.85,8.85,8.85,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,150000,888500,4.90,6.40,4.90,6.40,X,6
104/07/01,122000,839600,6.95,7.25,6.85,6.85,0.45,6
104/07/02,30000,190750,6.25,6.55,6.10,6.35,-0.50,4
104/07/03,74000,379640,5.45,5.55,4.72,5.55,-0.80,9
104/07/06,10000,59000,5.90,5.90,5.90,5.90,0.35,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,32000,106600,3.48,3.48,3.31,3.31,X,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,6000,29560,5.00,5.00,4.78,4.78,X,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,12000,64200,5.35,5.35,5.35,5.35,X,2
104/07/24,0,0,--,--,--,--,,0
