100/05/19,6000,5880,0.98,0.98,0.98,0.98,-0.17,1
100/05/20,6000,5520,0.92,0.92,0.92,0.92,-0.06,1
100/05/23,2286000,2034050,0.82,1.08,0.82,1.04,0.12,36
100/05/24,2448000,2843740,1.09,1.27,1.09,1.24,0.20,40
100/05/25,567000,794490,1.42,1.44,1.38,1.39,0.15,16
100/05/26,292000,406300,1.44,1.44,1.30,1.32,-0.07,10
100/05/27,301000,439800,1.50,1.50,1.33,1.33,0.01,7
100/05/30,300000,445700,1.47,1.52,1.47,1.52,0.19,5
100/05/31,0,0,--,--,--,--,,0
100/06/01,14000,22980,1.62,1.67,1.62,1.67,0.19,3
100/06/02,198000,275220,1.39,1.39,1.39,1.39,-0.28,2
100/06/03,6000,8430,1.43,1.43,1.40,1.40,0.01,2
100/06/07,198000,277200,1.40,1.40,1.40,1.40,,2
100/06/08,14000,22540,1.58,1.69,1.58,1.69,0.29,3
100/06/09,10000,15400,1.54,1.54,1.54,1.54,-0.15,1
100/06/10,34000,52540,1.57,1.57,1.51,1.51,-0.03,3
100/06/13,4000,4640,1.16,1.16,1.16,1.16,-0.35,1
100/06/14,5000,6700,1.34,1.34,1.34,1.34,0.18,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,893000,992010,1.12,1.13,1.07,1.12,0.14,14
100/06/30,953000,1162040,1.15,1.29,1.15,1.20,0.08,15
100/07/01,139000,165810,1.20,1.20,1.19,1.19,-0.01,2
100/07/04,199000,242780,1.22,1.22,1.22,1.22,0.03,3
100/07/05,43000,64450,1.35,1.58,1.35,1.49,0.27,6
100/07/06,40000,66600,1.67,1.70,1.61,1.61,0.12,5
100/07/07,39000,60800,1.60,1.60,1.52,1.52,-0.09,3
100/07/08,19000,28120,1.48,1.48,1.48,1.48,-0.04,1
100/07/11,40000,46400,1.16,1.16,1.16,1.16,-0.32,1
100/07/12,0,0,--,--,--,--,,0
