103/05/09,2000,1200,0.60,0.60,0.60,0.60,,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,2000,1240,0.62,0.62,0.62,0.62,X,1
103/05/14,398000,246660,0.62,0.62,0.61,0.61,-0.01,2
103/05/15,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/05/16,388000,213400,0.55,0.55,0.55,0.55,-0.05,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,380000,224200,0.59,0.59,0.59,0.59,X,1
103/05/21,400000,249600,0.64,0.65,0.62,0.62,0.03,18
103/05/22,119000,75970,0.63,0.68,0.63,0.68,0.06,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,13100,0.67,0.67,0.64,0.64,X,2
103/05/28,235000,157840,0.67,0.79,0.67,0.79,0.15,7
103/05/29,118000,99120,0.84,0.84,0.84,0.84,0.05,2
103/05/30,91000,69970,0.79,0.79,0.76,0.77,-0.07,6
103/06/03,590000,458170,0.80,0.81,0.77,0.78,0.01,6
103/06/04,770000,642860,0.81,0.84,0.81,0.83,0.05,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,905000,752520,0.83,0.90,0.83,0.90,X,7
103/06/10,905000,789850,0.88,0.92,0.86,0.92,0.02,5
103/06/11,54000,49440,0.91,0.93,0.91,0.93,0.01,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,50000,39800,0.82,0.82,0.77,0.77,X,4
103/06/16,20000,14600,0.74,0.74,0.72,0.72,-0.05,2
103/06/17,10000,7700,0.77,0.77,0.77,0.77,0.05,1
103/06/18,45000,38000,0.81,0.90,0.81,0.85,0.08,4
103/06/19,0,0,--,--,--,--,,0
103/06/20,40000,32050,0.82,0.82,0.79,0.79,X,5
103/06/23,408000,318440,0.78,0.80,0.78,0.80,0.01,3
103/06/24,403000,298270,0.74,0.75,0.74,0.74,-0.06,390
103/06/25,15000,13450,0.89,0.90,0.89,0.90,0.16,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,4400,0.88,0.88,0.88,0.88,X,1
103/07/01,5000,4400,0.88,0.88,0.88,0.88,,1
103/07/02,15000,13250,0.90,0.90,0.85,0.85,-0.03,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,1238000,1149310,0.85,1.05,0.85,1.05,X,11
103/07/09,1196000,1207820,1.00,1.06,0.96,1.01,-0.04,51
103/07/10,115000,123450,1.03,1.08,1.03,1.08,0.07,2
103/07/11,65000,61250,0.95,0.95,0.94,0.94,-0.14,2
103/07/14,109000,95920,0.88,0.88,0.88,0.88,-0.06,2
103/07/15,4351000,4568800,0.96,1.23,0.96,1.22,0.34,43
103/07/16,4223000,5472800,1.20,1.37,1.20,1.33,0.11,173
103/07/17,169000,211410,1.35,1.35,1.05,1.09,-0.24,9
103/07/18,1864000,2246380,1.16,1.33,1.10,1.26,0.17,22
103/07/21,2367000,3866190,1.44,1.74,1.44,1.59,0.33,111
103/07/22,758000,1157560,1.59,1.60,1.46,1.48,-0.11,20
103/07/24,1257000,1876770,1.44,1.57,1.42,1.44,-0.04,31
103/07/25,1047000,1382850,1.45,1.45,1.21,1.21,-0.23,45
103/07/28,780000,671200,0.83,0.89,0.83,0.85,-0.36,16
103/07/29,1300000,936170,0.83,0.85,0.69,0.74,-0.11,24
103/07/30,982000,758370,0.76,0.83,0.75,0.78,0.04,27
103/07/31,726000,492190,0.71,0.73,0.63,0.68,-0.10,24
103/08/01,1188000,786530,0.63,0.73,0.62,0.70,0.02,26
103/08/04,1103000,762650,0.68,0.71,0.66,0.70,,22
103/08/05,1323000,996490,0.68,0.80,0.68,0.77,0.07,58
103/08/06,833000,577940,0.77,0.77,0.62,0.71,-0.06,40
103/08/07,254000,181080,0.72,0.72,0.63,0.63,-0.08,5
103/08/08,58000,35810,0.62,0.62,0.59,0.62,-0.01,4
103/08/11,91000,61240,0.64,0.69,0.64,0.69,0.07,3
103/08/12,309000,232680,0.73,0.78,0.67,0.67,-0.02,7
103/08/13,301000,207240,0.69,0.71,0.62,0.68,0.01,5
103/08/14,960000,721130,0.71,0.79,0.71,0.77,0.09,23
103/08/15,240000,167450,0.70,0.71,0.69,0.71,-0.06,5
103/08/18,108000,68260,0.72,0.73,0.62,0.62,-0.09,4
103/08/19,1278000,946310,0.70,0.82,0.70,0.80,0.18,19
103/08/20,704000,524450,0.82,0.82,0.69,0.70,-0.10,13
103/08/21,332000,234060,0.69,0.73,0.67,0.73,0.03,5
103/08/22,1705000,1218250,0.72,0.80,0.66,0.74,0.01,118
103/08/25,1380000,1065440,0.70,0.79,0.70,0.78,0.04,22
103/08/26,143000,123950,0.84,0.91,0.84,0.89,0.11,8
103/08/27,80000,71000,0.88,0.90,0.88,0.88,-0.01,3
103/08/28,509000,484250,0.95,1.02,0.95,1.02,0.14,2
103/08/29,519000,519600,1.03,1.03,1.00,1.00,-0.02,4
103/09/01,45000,47150,1.08,1.08,1.01,1.01,0.01,3
103/09/02,85000,74750,0.87,0.88,0.87,0.88,-0.13,3
103/09/03,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,101000,73250,0.78,0.78,0.67,0.75,X,3
103/09/09,50000,43500,0.87,0.87,0.87,0.87,0.12,1
103/09/10,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,230000,168200,0.78,0.78,0.64,0.64,X,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,61000,50520,0.83,0.83,0.82,0.82,X,3
103/09/17,111000,101130,0.93,0.93,0.91,0.91,0.09,3
103/09/18,166000,153560,0.96,0.96,0.91,0.92,0.01,4
103/09/19,795000,765320,0.93,0.98,0.93,0.96,0.04,13
103/09/22,1510000,1665510,1.04,1.18,1.04,1.15,0.19,22
103/09/23,887000,953240,1.12,1.12,0.87,0.87,-0.28,16
103/09/24,24000,21120,0.88,0.88,0.88,0.88,0.01,1
103/09/25,40000,30800,0.77,0.77,0.77,0.77,-0.11,1
103/09/26,161000,119820,0.72,0.77,0.72,0.77,,2
103/09/29,473000,417460,0.89,0.92,0.83,0.92,0.15,10
103/09/30,239000,224140,0.96,1.02,0.88,1.02,0.10,7
103/10/01,1374000,1606220,1.06,1.50,1.06,1.50,0.48,29
103/10/02,871000,1158540,1.45,1.46,1.28,1.46,-0.04,31
103/10/03,31000,49320,1.62,1.64,1.52,1.52,0.06,3
103/10/06,62000,87240,1.42,1.42,1.33,1.33,-0.19,3
103/10/07,87000,113540,1.24,1.33,1.22,1.28,-0.05,6
103/10/08,80000,103580,1.30,1.30,1.26,1.26,-0.02,7
103/10/09,4000,4840,1.21,1.21,1.21,1.21,-0.05,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,41000,41050,0.87,1.20,0.87,1.20,X,5
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,16000,13600,0.86,0.93,0.82,0.82,X,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,53000,42190,0.74,0.90,0.74,0.90,X,10
103/10/28,5000,4910,0.97,0.99,0.97,0.99,0.09,2
103/10/29,6000,5680,0.94,0.96,0.94,0.96,-0.03,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,41000,32030,0.76,0.88,0.76,0.88,X,4
103/11/03,41000,31390,0.79,0.79,0.69,0.69,-0.19,2
103/11/04,50000,45500,0.91,0.91,0.91,0.91,0.22,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,960000,1449700,1.51,1.60,1.48,1.57,0.00,22
107/04/12,690000,1057200,1.54,1.55,1.52,1.52,-0.05,8
107/04/13,346000,527380,1.52,1.53,1.52,1.53,0.01,3
107/04/16,46000,68540,1.49,1.49,1.49,1.49,-0.04,1
107/04/17,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
107/04/18,63000,90090,1.43,1.43,1.43,1.43,0.02,1
107/04/19,639000,902630,1.37,1.46,1.36,1.45,0.02,23
107/04/20,584000,836820,1.40,1.45,1.40,1.44,-0.01,11
107/04/23,477000,638260,1.40,1.41,1.30,1.36,-0.08,11
107/04/24,1091000,1308270,1.32,1.32,1.13,1.16,-0.20,17
107/04/25,541000,618720,1.13,1.16,1.13,1.16,0.00,9
107/04/26,407000,459330,1.15,1.17,1.09,1.09,-0.07,6
107/04/27,297000,321750,1.08,1.10,1.08,1.10,0.01,4
107/04/30,212000,237420,1.11,1.13,1.11,1.13,0.03,4
107/05/02,260000,290200,1.12,1.12,1.11,1.11,-0.02,4
107/05/03,450000,483000,1.08,1.08,1.06,1.08,-0.03,4
107/05/04,200000,213500,1.09,1.09,1.06,1.06,-0.02,3
107/05/07,500000,535900,1.06,1.08,1.06,1.07,0.01,7
107/05/08,790000,856400,1.07,1.10,1.07,1.07,0.00,11
107/05/09,150000,163500,1.09,1.09,1.09,1.09,0.02,2
107/05/10,61000,66290,1.09,1.09,1.08,1.08,-0.01,6
107/05/11,68000,74420,1.10,1.10,1.09,1.09,0.01,4
107/05/14,113000,120910,1.08,1.08,1.05,1.05,-0.04,6
107/05/15,44000,45510,1.03,1.04,1.03,1.04,-0.01,3
107/05/16,256000,271880,1.05,1.08,1.03,1.03,-0.01,6
107/05/17,356000,358760,1.02,1.02,1.00,1.00,-0.03,5
107/05/18,199000,203700,1.02,1.04,1.02,1.04,0.04,4
107/05/21,698000,740500,1.06,1.07,1.05,1.07,0.03,19
107/05/22,591000,658930,1.13,1.13,1.10,1.11,0.04,14
107/05/23,120000,135900,1.14,1.14,1.13,1.13,0.02,3
107/05/24,110000,118800,1.08,1.08,1.08,1.08,-0.05,2
107/05/25,21000,22370,1.07,1.07,1.06,1.06,-0.02,2
