102/12/18,9000,15640,1.78,1.78,1.69,1.69,0.15,8
102/12/19,9000,15960,1.79,1.79,1.74,1.74,0.05,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,108000,198720,1.84,1.84,1.84,1.84,X,2
102/12/26,108000,207360,1.92,1.92,1.92,1.92,0.08,3
102/12/27,10000,19200,1.92,1.92,1.92,1.92,,1
102/12/30,363000,782140,1.98,2.18,1.98,2.18,0.26,10
102/12/31,348000,737520,2.11,2.12,2.11,2.12,-0.06,7
103/01/02,25000,47750,1.96,1.96,1.87,1.88,-0.24,3
103/01/03,27000,43330,1.60,1.64,1.59,1.64,-0.24,5
103/01/06,17000,27320,1.59,1.62,1.59,1.62,-0.02,3
103/01/07,1000,1510,1.51,1.51,1.51,1.51,-0.11,1
103/01/08,86000,150640,1.75,1.77,1.69,1.69,0.18,4
103/01/09,856000,1158760,1.53,1.54,1.31,1.37,-0.32,22
103/01/10,802000,1138490,1.43,1.45,1.39,1.41,0.04,12
103/01/13,61000,92150,1.55,1.55,1.49,1.49,0.08,3
103/01/14,293000,441790,1.48,1.54,1.48,1.53,0.04,7
103/01/15,840000,1461870,1.67,1.81,1.67,1.76,0.23,17
103/01/16,1527000,2953180,1.88,1.97,1.87,1.92,0.16,23
103/01/17,908000,1858010,2.10,2.10,1.98,2.05,0.13,17
103/01/20,71000,142970,1.97,2.07,1.97,2.07,0.02,5
103/01/21,104000,200870,2.02,2.02,1.80,1.80,-0.27,6
103/01/22,100000,177700,1.74,1.81,1.74,1.81,0.01,4
103/01/23,46000,89420,1.97,1.97,1.88,1.88,0.07,3
103/01/24,64000,119920,1.85,1.90,1.83,1.83,-0.05,5
103/01/27,105000,154140,1.65,1.66,1.36,1.36,-0.47,9
103/02/05,875000,823050,0.99,0.99,0.87,0.87,-0.49,19
103/02/06,712000,695380,0.88,1.02,0.88,0.98,0.11,14
103/02/07,284000,314360,1.05,1.18,1.05,1.13,0.15,12
103/02/10,72000,80680,1.14,1.14,1.12,1.12,-0.01,2
103/02/11,128000,147440,1.17,1.19,1.15,1.15,0.03,8
103/02/12,26000,32480,1.22,1.29,1.22,1.27,0.12,8
103/02/13,238000,306620,1.27,1.30,1.27,1.29,0.02,10
103/02/14,108000,160500,1.52,1.52,1.48,1.48,0.19,6
103/02/17,367000,583210,1.63,1.63,1.57,1.61,0.13,11
103/02/18,1000,1530,1.53,1.53,1.53,1.53,-0.08,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,240000,313600,1.39,1.39,1.25,1.26,X,7
103/02/21,50000,69500,1.39,1.39,1.39,1.39,0.13,1
103/02/24,35000,47950,1.38,1.38,1.31,1.31,-0.08,2
103/02/25,91000,121420,1.32,1.42,1.32,1.42,0.11,3
