100/04/08,0,0,--,--,--,--,,0
100/04/11,21000,28140,1.34,1.34,1.34,1.34,-0.27,2
100/04/12,125000,154500,1.38,1.39,1.14,1.14,-0.20,11
100/04/13,587000,630580,1.11,1.14,1.06,1.08,-0.06,21
100/04/14,805000,830540,1.08,1.08,1.00,1.00,-0.08,27
100/04/15,887000,980080,1.05,1.15,1.03,1.03,0.03,29
100/04/18,428000,471510,1.08,1.13,1.08,1.08,0.05,24
100/04/19,238000,239600,1.01,1.03,1.00,1.00,-0.08,11
100/04/20,683000,745110,1.07,1.11,1.07,1.11,0.11,21
100/04/21,852000,1073870,1.23,1.30,1.23,1.27,0.16,34
100/04/22,404000,509160,1.28,1.30,1.26,1.30,0.03,11
100/04/25,291000,383360,1.32,1.32,1.29,1.32,0.02,12
100/04/26,364000,425530,1.14,1.20,1.12,1.14,-0.18,20
100/04/27,426000,541440,1.20,1.30,1.20,1.28,0.14,14
100/04/28,168000,212470,1.28,1.33,1.21,1.21,-0.07,15
100/04/29,725000,843660,1.19,1.21,1.07,1.07,-0.14,32
100/05/03,310000,333930,1.10,1.10,1.07,1.09,0.02,12
100/05/04,345000,386660,1.08,1.15,1.08,1.15,0.06,9
100/05/05,300000,347770,1.12,1.19,1.12,1.18,0.03,13
100/05/06,245000,272100,1.18,1.18,1.08,1.08,-0.10,12
100/05/09,320000,365610,1.13,1.17,1.11,1.12,0.04,18
100/05/10,332000,366260,1.12,1.12,1.10,1.12,,17
100/05/11,487000,521650,1.13,1.13,1.03,1.05,-0.07,20
100/05/12,389000,383830,1.02,1.02,0.97,1.00,-0.05,10
100/05/13,833000,822160,0.98,1.02,0.98,1.00,,22
100/05/16,283000,277410,0.99,0.99,0.94,0.96,-0.04,8
100/05/17,105000,100070,0.98,0.99,0.93,0.97,0.01,11
100/05/18,359000,343950,0.96,0.97,0.94,0.97,,10
100/05/19,398000,408920,0.98,1.08,0.98,1.02,0.05,17
100/05/20,161000,159050,1.03,1.03,0.95,0.98,-0.04,12
100/05/23,321000,281270,0.88,0.90,0.85,0.88,-0.10,15
100/05/24,176000,143740,0.85,0.85,0.80,0.84,-0.04,8
100/05/25,206000,164010,0.81,0.82,0.78,0.81,-0.03,12
100/05/26,276000,237820,0.85,0.90,0.83,0.90,0.09,15
100/05/27,369000,309380,0.87,0.88,0.80,0.80,-0.10,15
100/05/30,222000,185460,0.83,0.84,0.83,0.83,0.03,9
100/05/31,212000,190200,0.87,0.91,0.87,0.91,0.08,6
100/06/01,453000,446710,0.92,1.02,0.92,1.02,0.11,13
100/06/02,140000,140400,1.02,1.02,0.98,1.00,-0.02,5
100/06/03,266000,267580,0.99,1.03,0.99,1.03,0.03,12
100/06/07,151000,155400,1.03,1.07,0.96,1.07,0.04,9
100/06/08,440000,487530,1.19,1.19,1.06,1.10,0.03,21
100/06/09,529000,573020,1.13,1.13,1.06,1.11,0.01,16
100/06/10,126000,136730,1.13,1.13,1.04,1.04,-0.07,10
100/06/13,100000,90400,0.92,0.92,0.90,0.90,-0.14,4
100/06/14,120000,112800,0.94,0.94,0.94,0.94,0.04,3
100/06/15,122000,109180,0.92,0.92,0.85,0.92,-0.02,10
100/06/16,41000,33760,0.85,0.85,0.81,0.81,-0.11,6
100/06/17,103000,78440,0.81,0.81,0.73,0.73,-0.08,8
100/06/20,159000,102730,0.74,0.74,0.63,0.64,-0.09,7
100/06/21,182000,126980,0.69,0.71,0.69,0.69,0.05,8
100/06/22,1081000,745620,0.70,0.72,0.66,0.66,-0.03,38
100/06/23,515000,318990,0.62,0.63,0.61,0.61,-0.05,12
100/06/24,270000,167560,0.62,0.64,0.62,0.64,0.03,6
100/06/27,235000,143420,0.60,0.62,0.60,0.62,-0.02,9
100/06/28,314000,205140,0.65,0.66,0.65,0.65,0.03,9
100/06/29,241000,170200,0.70,0.73,0.70,0.73,0.08,5
100/06/30,157000,130440,0.75,0.86,0.75,0.84,0.11,10
100/07/01,143000,138650,0.89,0.99,0.89,0.98,0.14,10
100/07/04,5000,5000,1.00,1.00,1.00,1.00,0.02,1
100/07/05,95000,80900,0.89,0.89,0.82,0.85,-0.15,7
100/07/06,311000,296830,0.90,1.00,0.90,0.98,0.13,8
100/07/07,790000,814550,0.98,1.07,0.98,1.07,0.09,20
100/07/08,673000,699220,1.12,1.12,1.00,1.00,-0.07,27
100/07/11,476000,502190,1.02,1.09,1.01,1.04,0.04,16
100/07/12,134000,119320,0.97,0.97,0.87,0.87,-0.17,13
100/07/13,734000,625490,0.83,0.90,0.82,0.86,-0.01,23
100/07/14,25000,21110,0.86,0.89,0.81,0.81,-0.05,5
100/07/15,330000,290670,0.84,0.93,0.84,0.91,0.10,14
100/07/18,137000,119870,0.86,0.94,0.86,0.87,-0.04,6
100/07/19,122000,101940,0.85,0.85,0.82,0.84,-0.03,11
100/07/20,84000,74930,0.86,0.91,0.86,0.89,0.05,9
100/07/21,83000,76620,0.94,0.94,0.92,0.94,0.05,4
100/07/22,2293000,2659440,0.99,1.26,0.97,1.24,0.30,62
100/07/25,1778000,2261750,1.26,1.42,1.19,1.21,-0.03,49
100/07/26,475000,620500,1.28,1.35,1.26,1.34,0.13,17
100/07/27,330000,440630,1.30,1.36,1.30,1.34,,11
100/07/28,581000,785120,1.25,1.39,1.23,1.29,-0.05,21
100/07/29,876000,1041520,1.31,1.31,1.10,1.10,-0.19,21
100/08/01,778000,962940,1.23,1.30,1.13,1.20,0.10,23
100/08/02,489000,562860,1.12,1.17,1.12,1.16,-0.04,15
100/08/03,605000,550310,1.04,1.04,0.85,0.92,-0.24,22
100/08/04,485000,419790,0.95,0.95,0.84,0.85,-0.07,25
100/08/05,51000,23310,0.48,0.48,0.45,0.45,-0.40,7
100/08/08,286000,110890,0.43,0.46,0.20,0.43,-0.02,22
100/08/09,43000,8120,0.18,0.42,0.11,0.11,-0.32,6
100/08/10,14000,3920,0.28,0.28,0.28,0.28,0.17,2
100/08/11,51000,13410,0.27,0.31,0.26,0.31,0.03,3
100/08/12,3000,840,0.27,0.30,0.27,0.30,-0.01,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,11000,3310,0.27,0.69,0.26,0.69,0.39,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,3740,0.16,0.70,0.16,0.70,0.01,2
100/08/23,1000,750,0.75,0.75,0.75,0.75,0.05,1
100/08/24,12000,3600,0.25,0.85,0.25,0.85,0.10,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,2200,0.22,0.22,0.22,0.22,-0.47,1
100/08/29,22000,6560,0.30,0.48,0.26,0.26,0.04,3
100/08/30,11000,3180,0.58,0.58,0.26,0.26,,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,57000,19260,0.30,0.51,0.30,0.51,0.24,9
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,2800,0.11,0.17,0.11,0.17,-0.23,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,7000,1030,0.13,0.19,0.13,0.19,0.07,2
100/09/09,139000,14200,0.13,0.13,0.10,0.10,-0.09,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,11000,900,0.08,0.10,0.08,0.10,0.01,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,87000,870,0.01,0.01,0.01,0.01,-0.02,1
100/09/21,50000,1000,0.02,0.02,0.02,0.02,0.01,1
100/09/22,88000,910,0.01,0.04,0.01,0.04,0.02,2
100/09/23,302000,3020,0.01,0.01,0.01,0.01,-0.03,6
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,100,0.01,0.01,0.01,0.01,,1
100/10/03,30000,300,0.01,0.01,0.01,0.01,,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,15000,150,0.01,0.01,0.01,0.01,,1
104/10/16,250000,172500,0.69,0.69,0.69,0.69,-0.07,1
104/10/19,250000,152500,0.61,0.61,0.61,0.61,-0.08,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,30000,15900,0.53,0.53,0.53,0.53,X,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,50000,28500,0.57,0.57,0.57,0.57,X,2
104/10/27,0,0,--,--,--,--,,0
104/10/28,20000,10000,0.50,0.50,0.50,0.50,X,1
104/10/29,81000,34220,0.43,0.43,0.41,0.41,-0.09,3
104/10/30,81000,29990,0.39,0.39,0.37,0.37,-0.04,2
104/11/02,101000,34380,0.34,0.38,0.34,0.38,0.01,2
104/11/03,421000,165600,0.40,0.41,0.38,0.38,,4
104/11/04,632000,263810,0.41,0.46,0.40,0.46,0.08,8
104/11/05,313000,135200,0.44,0.46,0.43,0.46,,3
104/11/06,1000,450,0.45,0.45,0.45,0.45,-0.01,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,9000,2900,0.32,0.34,0.32,0.34,X,2
104/11/11,9000,2880,0.32,0.32,0.32,0.32,-0.02,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,30000,5850,0.20,0.20,0.19,0.19,X,2
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,10000,2000,0.20,0.20,0.20,0.20,X,1
104/11/23,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,280000,34200,0.13,0.13,0.12,0.12,X,3
104/11/26,91000,11730,0.13,0.14,0.12,0.13,0.01,4
104/11/27,71000,7400,0.10,0.11,0.10,0.11,-0.02,2
104/11/30,200000,16000,0.08,0.08,0.08,0.08,-0.03,2
104/12/01,210000,22200,0.10,0.12,0.10,0.12,0.04,3
104/12/02,150000,16500,0.11,0.11,0.11,0.11,-0.01,1
104/12/03,487000,41830,0.08,0.09,0.08,0.09,-0.02,3
104/12/04,722000,55590,0.08,0.08,0.07,0.08,-0.01,8
104/12/07,215000,19300,0.09,0.09,0.08,0.08,,3
104/12/08,600000,38000,0.07,0.07,0.06,0.06,-0.02,2
104/12/09,260000,15600,0.06,0.06,0.06,0.06,,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,200000,10000,0.05,0.05,0.05,0.05,X,20
104/12/14,0,0,--,--,--,--,,0
104/12/15,125000,5050,0.04,0.05,0.04,0.04,X,14
104/12/16,10000,400,0.04,0.04,0.04,0.04,,1
104/12/17,270000,13000,0.04,0.05,0.04,0.05,0.01,8
