104/09/30,0,0,---,---,---,---,---,0
104/10/01,18000,20340,1.13,1.13,1.13,1.13,+0.10,1
104/10/02,18000,20880,1.16,1.16,1.16,1.16,+0.03,1
104/10/05,707000,888820,1.19,1.34,1.19,1.29,+0.13,6
104/10/06,707000,993800,1.40,1.44,1.39,1.41,+0.12,8
104/10/07,300000,342070,1.14,1.21,1.14,1.21,-0.20,2
104/10/08,300000,377990,1.26,1.26,1.25,1.25,+0.04,2
104/10/12,300000,285060,0.95,1.01,0.95,1.01,-0.24,2
104/10/13,717000,784100,1.08,1.10,1.08,1.09,+0.08,7
104/10/14,337000,329880,0.98,0.98,0.97,0.97,-0.12,3
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,10000,10100,1.01,1.01,1.01,1.01,+0.07,1
104/10/21,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
104/10/22,258000,247720,0.94,0.98,0.94,0.98,+0.05,3
104/10/23,698000,687630,1.00,1.01,0.96,1.00,+0.02,6
104/10/26,440000,470990,1.08,1.08,1.05,1.07,+0.07,4
104/10/27,0,0,---,---,---,---,---,0
104/10/28,678000,659880,0.98,1.01,0.96,1.01,-0.02,7
104/10/29,677000,679970,0.99,1.02,0.99,1.02,+0.01,4
104/10/30,599000,553930,0.93,0.93,0.78,0.78,-0.24,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,295000,240350,0.80,0.83,0.80,0.83,+0.08,2
104/11/05,445000,344200,0.76,0.80,0.76,0.80,-0.03,2
104/11/06,150000,131500,0.89,0.89,0.85,0.85,+0.05,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,68000,49640,0.73,0.73,0.73,0.73,-0.02,1
104/11/11,68000,51000,0.75,0.75,0.75,0.75,+0.02,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,94000,49820,0.53,0.53,0.53,0.53,0.00,1
104/11/16,94000,46060,0.49,0.49,0.49,0.49,-0.04,1
104/11/17,85000,50150,0.59,0.59,0.59,0.59,+0.10,1
104/11/18,127000,102300,0.77,0.94,0.77,0.91,+0.32,5
104/11/19,98000,102510,0.95,1.10,0.95,1.07,+0.16,5
104/11/20,87000,84160,0.93,1.00,0.93,1.00,-0.07,3
104/11/23,101000,108070,1.07,1.07,1.07,1.07,+0.07,1
104/11/24,101000,104030,1.03,1.03,1.03,1.03,-0.04,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,965000,970080,0.96,1.09,0.96,1.04,+0.15,10
104/11/27,1375000,1466630,1.06,1.22,1.04,1.22,+0.18,30
104/11/30,361000,411760,1.14,1.24,1.14,1.22,0.00,13
104/12/01,164000,203000,1.20,1.26,1.19,1.25,+0.03,6
104/12/02,283000,396030,1.32,1.43,1.15,1.15,-0.10,10
104/12/03,189000,196170,1.03,1.06,1.03,1.06,-0.09,5
104/12/04,10000,11500,1.15,1.15,1.15,1.15,+0.09,1
104/12/07,15000,17700,1.23,1.23,1.08,1.08,-0.07,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,20000,17100,0.87,0.87,0.84,0.84,-0.05,2
104/12/10,166000,147840,0.89,0.93,0.86,0.93,+0.09,5
104/12/11,146000,141620,0.97,0.97,0.97,0.97,+0.04,3
104/12/14,25000,17450,0.69,0.73,0.69,0.73,-0.24,3
104/12/15,40000,29900,0.74,0.76,0.74,0.75,+0.02,3
104/12/16,30000,23300,0.78,0.78,0.77,0.77,+0.02,2
104/12/17,447000,380700,0.77,0.90,0.77,0.90,+0.13,5
104/12/18,437000,349180,0.77,0.80,0.77,0.80,-0.10,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,62000,38160,0.63,0.63,0.54,0.54,-0.08,3
104/12/24,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,20000,3000,0.15,0.15,0.15,0.15,+0.05,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
