100/09/16,240000,318700,1.29,1.38,1.28,1.35,-0.03,12
100/09/19,245000,307300,1.27,1.27,1.20,1.20,-0.15,7
100/09/20,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
100/09/21,124000,144560,1.17,1.18,1.15,1.15,-0.02,11
100/09/22,182000,186970,1.10,1.10,0.99,1.00,-0.15,13
100/09/23,274000,222870,0.90,0.90,0.76,0.79,-0.21,15
100/09/26,331000,212430,0.71,0.74,0.54,0.54,-0.25,15
100/09/27,378000,229100,0.62,0.66,0.56,0.59,0.05,17
100/09/28,330000,197400,0.63,0.63,0.57,0.58,-0.01,14
100/09/29,426000,235640,0.54,0.60,0.53,0.60,0.02,16
100/09/30,219000,136330,0.62,0.68,0.59,0.62,0.02,6
100/10/03,498000,252460,0.53,0.55,0.45,0.45,-0.17,16
100/10/04,488000,210920,0.37,0.48,0.37,0.48,0.03,13
100/10/05,419000,185740,0.48,0.48,0.42,0.44,-0.04,12
100/10/06,531000,256010,0.42,0.52,0.42,0.49,0.05,12
100/10/07,314000,165320,0.53,0.54,0.52,0.52,0.03,105
100/10/11,227000,136170,0.60,0.61,0.58,0.59,0.07,7
100/10/12,170000,95500,0.56,0.57,0.55,0.56,-0.03,7
100/10/13,239000,141760,0.60,0.60,0.57,0.59,0.03,7
100/10/14,110000,59930,0.56,0.56,0.53,0.53,-0.06,4
100/10/17,159000,87170,0.55,0.56,0.54,0.55,0.02,6
100/10/18,186000,96030,0.52,0.52,0.51,0.51,-0.04,8
100/10/19,282000,146020,0.54,0.54,0.50,0.50,-0.01,6
100/10/20,230000,115960,0.53,0.53,0.45,0.45,-0.05,7
100/10/21,0,0,--,--,--,--,,0
100/10/24,273000,149570,0.50,0.59,0.50,0.59,0.15,10
100/10/25,317000,185600,0.62,0.62,0.57,0.59,,10
100/10/26,524000,336760,0.55,0.69,0.55,0.68,0.09,16
100/10/27,647000,480960,0.74,0.80,0.71,0.73,0.05,19
100/10/28,504000,415200,0.85,0.87,0.78,0.79,0.06,20
100/10/31,500000,406850,0.81,0.86,0.77,0.77,-0.02,21
100/11/01,368000,272710,0.73,0.79,0.68,0.75,-0.02,12
100/11/02,369000,253450,0.66,0.74,0.66,0.74,-0.01,10
100/11/03,545000,406960,0.79,0.79,0.72,0.72,-0.02,20
100/11/04,450000,368940,0.75,0.90,0.75,0.88,0.16,26
100/11/07,231000,205370,0.91,0.93,0.86,0.89,0.01,12
100/11/08,409000,426540,0.95,1.15,0.93,1.07,0.18,21
100/11/09,600000,657640,1.17,1.17,1.01,1.01,-0.06,34
100/11/10,348000,282640,0.86,0.88,0.74,0.74,-0.27,14
100/11/11,294000,232740,0.75,0.81,0.75,0.79,0.05,11
100/11/14,288000,259460,0.89,0.93,0.89,0.89,0.10,12
100/11/15,431000,390960,0.90,1.02,0.87,0.87,-0.02,17
100/11/16,310000,260590,0.92,0.92,0.73,0.73,-0.14,14
100/11/17,593000,415680,0.68,0.74,0.68,0.71,-0.02,14
100/11/18,222000,143580,0.66,0.66,0.62,0.62,-0.09,3
100/11/21,732000,335820,0.49,0.51,0.40,0.45,-0.17,14
100/11/22,221000,92790,0.41,0.44,0.39,0.39,-0.06,6
100/11/23,538000,157650,0.34,0.34,0.26,0.26,-0.13,8
100/11/24,439000,122240,0.22,0.31,0.22,0.31,0.05,6
100/11/25,891000,267950,0.34,0.34,0.28,0.29,-0.02,11
100/11/28,992000,290150,0.31,0.31,0.28,0.28,-0.01,13
