101/05/30,20000,40800,2.04,2.04,2.04,2.04,-0.14,1
101/05/31,40000,77000,1.83,2.08,1.83,2.08,0.04,4
101/06/01,50000,81700,1.81,1.83,1.51,1.51,-0.57,3
101/06/04,120000,148000,1.18,1.32,1.18,1.32,-0.19,4
101/06/05,717000,1260800,1.80,1.80,1.61,1.66,0.34,10
101/06/06,149000,275330,1.79,1.95,1.77,1.95,0.29,5
101/06/07,130000,237650,2.08,2.08,1.58,1.58,-0.37,5
101/06/08,130000,211050,1.67,1.68,1.57,1.57,-0.01,39
101/06/11,144000,252790,1.83,1.90,1.55,1.66,0.09,10
101/06/12,3000,4560,1.52,1.52,1.52,1.52,-0.14,3
101/06/13,350000,595300,1.64,1.73,1.61,1.67,0.15,21
101/06/14,757000,1254500,1.71,1.73,1.52,1.52,-0.15,18
101/06/15,716000,1176280,1.57,1.67,1.57,1.61,0.09,188
101/06/18,368000,616700,1.73,1.73,1.56,1.66,0.05,9
101/06/19,31000,55810,1.78,1.81,1.78,1.81,0.15,3
101/06/20,122000,202440,1.70,1.70,1.62,1.62,-0.19,4
101/06/21,62000,97610,1.71,1.71,1.56,1.58,-0.04,4
101/06/22,331000,408210,1.34,1.34,1.16,1.17,-0.41,7
101/06/25,463000,480730,1.01,1.09,1.00,1.02,-0.15,10
101/06/26,381000,373360,0.98,1.00,0.96,0.98,-0.04,6
101/06/27,236000,259170,1.02,1.13,1.02,1.10,0.12,10
101/06/28,205000,190530,1.04,1.04,0.82,0.82,-0.28,13
101/06/29,66000,52730,0.80,0.80,0.75,0.80,-0.02,4
101/07/02,31000,25360,0.80,0.86,0.80,0.86,0.06,4
101/07/03,40000,34600,0.81,0.90,0.81,0.90,0.04,3
101/07/04,604000,608180,1.03,1.03,0.93,0.93,0.03,8
101/07/05,1000,980,0.98,0.98,0.98,0.98,0.05,1
101/07/06,31000,26040,0.84,0.84,0.84,0.84,-0.14,2
101/07/09,72000,50060,0.73,0.73,0.67,0.67,-0.17,4
101/07/10,83000,56070,0.67,0.70,0.61,0.63,-0.04,6
101/07/11,51000,30830,0.60,0.63,0.60,0.61,-0.02,3
101/07/12,279000,138910,0.48,0.51,0.48,0.51,-0.10,4
101/07/13,189000,97290,0.51,0.52,0.51,0.52,0.01,2
101/07/16,3000,1620,0.54,0.54,0.54,0.54,0.02,2
101/07/17,92000,54710,0.58,0.61,0.58,0.61,0.07,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,40000,20000,0.50,0.50,0.50,0.50,-0.04,4
101/07/25,0,0,--,--,--,--,,0
101/07/26,130000,78100,0.58,0.61,0.58,0.61,0.07,3
101/07/27,90000,61200,0.68,0.68,0.68,0.68,0.07,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,120000,96000,0.80,0.80,0.80,0.80,0.06,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,90000,54000,0.60,0.60,0.60,0.60,-0.06,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,1000,890,0.89,0.89,0.89,0.89,0.25,1
101/08/09,1000,970,0.97,0.97,0.97,0.97,0.08,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,211000,244760,1.16,1.16,1.16,1.16,0.22,1
101/08/15,200000,257000,1.30,1.30,1.28,1.28,0.12,2
101/08/16,90000,128700,1.43,1.43,1.43,1.43,0.15,1
101/08/17,5000,6250,1.25,1.25,1.25,1.25,-0.18,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,110000,130500,1.19,1.19,1.17,1.17,0.06,2
101/08/23,270000,323400,1.19,1.26,1.17,1.17,,4
101/08/24,10000,8600,0.86,0.86,0.86,0.86,-0.31,1
101/08/27,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
101/08/28,90000,59400,0.66,0.66,0.66,0.66,-0.16,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,387000,480080,1.24,1.28,1.24,1.28,0.55,8
101/08/31,370000,531640,1.45,1.51,1.39,1.45,0.17,15
101/09/03,90000,123860,1.29,1.47,1.28,1.45,,12
101/09/04,59000,87890,1.43,1.54,1.43,1.47,0.02,7
101/09/05,9000,11800,1.30,1.32,1.30,1.32,-0.15,3
101/09/06,33000,39150,1.22,1.22,1.17,1.17,-0.15,6
101/09/07,37000,53510,1.43,1.47,1.43,1.47,0.30,4
101/09/10,71000,96620,1.45,1.45,1.28,1.32,-0.15,8
101/09/11,64000,83920,1.33,1.33,1.26,1.26,-0.06,5
101/09/12,164000,248030,1.27,1.52,1.27,1.52,0.26,3
101/09/13,146000,233840,1.41,1.93,1.41,1.74,0.22,8
101/09/14,32000,67740,2.22,2.22,2.01,2.02,0.28,4
101/09/17,420000,828200,1.79,2.07,1.79,2.07,0.05,8
101/09/18,257000,503970,1.97,1.97,1.89,1.93,-0.14,9
101/09/19,42000,82340,1.77,1.97,1.77,1.97,0.04,2
101/09/20,8000,13760,1.72,1.72,1.72,1.72,-0.25,1
101/09/21,9000,12580,1.42,1.42,1.38,1.38,-0.34,7
101/09/24,0,0,--,--,--,--,,0
101/09/25,19000,29590,1.53,1.66,1.53,1.66,0.32,2
101/09/26,24000,37100,1.55,1.57,1.52,1.57,-0.09,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,5000,7950,1.59,1.59,1.59,1.59,-0.17,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,13800,1.38,1.38,1.38,1.38,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,11000,1.10,1.10,1.10,1.10,X,1
101/10/05,5000,5850,1.17,1.17,1.17,1.17,0.07,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,12000,8480,0.70,0.74,0.70,0.74,X,2
101/10/11,70000,32400,0.47,0.47,0.46,0.46,-0.28,3
101/10/12,20000,11150,0.56,0.56,0.55,0.55,0.09,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,8000,5260,0.68,0.68,0.62,0.62,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,8000,3870,0.39,0.64,0.39,0.64,X,2
101/10/22,228000,150030,0.60,0.69,0.60,0.69,0.05,5
101/10/23,174000,90130,0.52,0.59,0.51,0.59,-0.10,3
101/10/24,15000,8500,0.57,0.57,0.56,0.56,-0.03,2
101/10/25,182000,144250,0.72,0.85,0.68,0.85,0.29,6
101/10/26,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
101/10/29,10000,7550,0.72,0.79,0.72,0.79,-0.03,2
101/10/30,233000,162160,0.92,0.92,0.67,0.85,0.06,6
101/10/31,118000,89120,1.05,1.05,0.66,0.68,-0.17,8
101/11/01,37000,24530,0.65,0.69,0.64,0.66,-0.02,5
101/11/02,40000,22400,0.53,0.59,0.53,0.59,-0.07,2
101/11/05,4000,1780,0.44,0.45,0.44,0.45,-0.14,2
101/11/06,4000,1720,0.43,0.43,0.43,0.43,-0.02,1
101/11/07,111000,51950,0.49,0.51,0.45,0.51,0.08,4
101/11/08,0,0,--,--,--,--,,0
101/11/09,99000,64350,0.65,0.65,0.65,0.65,X,1
101/11/12,99000,50720,0.52,0.52,0.48,0.48,-0.17,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,100000,34720,0.30,0.37,0.30,0.34,X,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,100000,24000,0.24,0.24,0.24,0.24,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,14000,1120,0.08,0.08,0.08,0.08,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
