100/01/21,0,0,--,--,--,--,,0
100/01/24,60000,57000,0.95,0.95,0.95,0.95,-0.16,1
100/01/25,60000,61200,1.02,1.02,1.02,1.02,0.07,1
100/01/26,30000,29900,1.02,1.02,0.98,0.98,-0.04,4
100/01/27,11000,10130,0.94,0.94,0.90,0.90,-0.08,7
100/01/28,100000,88000,0.88,0.88,0.88,0.88,-0.02,2
100/02/08,106000,94360,0.87,0.91,0.87,0.91,0.03,5
100/02/09,919000,878500,0.92,1.00,0.92,0.94,0.03,19
100/02/10,1030000,999840,0.96,0.99,0.89,0.89,-0.05,23
100/02/11,174000,149740,0.92,0.92,0.74,0.74,-0.15,7
100/02/14,6000,4590,0.75,0.84,0.75,0.84,0.10,2
100/02/15,164000,118140,0.76,0.76,0.70,0.73,-0.11,11
100/02/16,55000,40150,0.73,0.73,0.73,0.73,,2
100/02/17,55000,40150,0.73,0.73,0.73,0.73,,2
100/02/18,63000,49150,0.75,0.79,0.72,0.74,0.01,6
100/02/21,52000,36910,0.71,0.71,0.70,0.70,-0.04,3
100/02/22,55000,35210,0.66,0.66,0.63,0.63,-0.07,4
100/02/23,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
100/02/24,55000,26900,0.49,0.49,0.48,0.48,-0.12,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
100/03/03,30000,13100,0.43,0.44,0.43,0.44,-0.01,5
100/03/04,0,0,--,--,--,--,,0
100/03/07,51000,21910,0.41,0.43,0.41,0.43,-0.01,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,110000,49600,0.45,0.46,0.44,0.44,0.01,5
100/03/10,0,0,--,--,--,--,,0
100/03/11,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,78000,26690,0.33,0.35,0.32,0.35,-0.06,4
100/03/17,50000,14500,0.29,0.29,0.29,0.29,-0.06,1
100/03/18,68000,31800,0.45,0.49,0.45,0.49,0.20,4
100/03/21,14000,7080,0.51,0.54,0.49,0.50,0.01,4
100/03/22,0,0,--,--,--,--,,0
100/03/23,201000,138700,0.69,0.70,0.69,0.70,0.20,4
100/03/24,10000,5600,0.56,0.56,0.56,0.56,-0.14,1
100/03/25,10000,6000,0.60,0.60,0.60,0.60,0.04,1
100/03/28,204000,122630,0.60,0.69,0.60,0.65,0.05,6
100/03/29,693000,448470,0.65,0.66,0.64,0.64,-0.01,7
100/03/30,695000,481570,0.69,0.71,0.69,0.71,0.07,8
100/03/31,61000,42660,0.71,0.72,0.69,0.72,0.01,4
100/04/01,16000,10140,0.62,0.64,0.62,0.64,-0.08,2
100/04/06,131000,98990,0.75,0.77,0.75,0.76,0.12,5
100/04/07,21000,15960,0.76,0.76,0.76,0.76,,1
100/04/08,80000,63200,0.79,0.79,0.79,0.79,0.03,1
100/04/11,199000,176510,0.83,0.93,0.83,0.93,0.14,8
100/04/12,214000,183100,0.89,0.89,0.84,0.88,-0.05,8
100/04/13,344000,338500,0.97,1.07,0.96,1.06,0.18,9
100/04/14,276000,322500,1.08,1.31,1.08,1.20,0.14,13
100/04/15,142000,162360,1.17,1.17,1.08,1.12,-0.08,7
100/04/18,232000,303180,1.28,1.35,1.23,1.28,0.16,10
100/04/19,169000,217880,1.29,1.29,1.27,1.29,0.01,5
100/04/20,175000,221100,1.31,1.31,1.22,1.22,-0.07,5
100/04/21,11000,13640,1.24,1.24,1.24,1.24,0.02,2
100/04/22,90000,125450,1.32,1.41,1.31,1.31,0.07,5
100/04/25,80000,119600,1.51,1.51,1.43,1.43,0.12,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,13570,1.33,1.36,1.33,1.36,0.09,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,195000,278350,1.35,1.59,1.35,1.43,0.11,18
100/05/03,300000,427000,1.44,1.45,1.39,1.41,-0.02,6
100/05/04,100000,128000,1.28,1.28,1.28,1.28,-0.13,2
100/05/05,145000,206600,1.31,1.68,1.31,1.68,0.40,4
100/05/06,45000,69240,1.53,1.55,1.52,1.55,-0.13,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,1000,1260,1.26,1.26,1.26,1.26,0.08,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,47000,31350,0.65,0.88,0.65,0.88,-0.26,5
100/05/18,15000,11450,0.75,0.77,0.75,0.77,-0.11,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,105000,66250,0.64,0.64,0.63,0.63,-0.06,2
100/05/24,61000,41150,0.67,0.75,0.67,0.75,0.12,3
100/05/25,51000,34170,0.67,0.67,0.67,0.67,-0.08,1
100/05/26,10000,5600,0.56,0.56,0.56,0.56,-0.11,1
100/05/27,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
100/05/30,10000,6700,0.67,0.67,0.67,0.67,0.12,1
100/05/31,99000,69300,0.70,0.70,0.70,0.70,0.03,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,15000,7350,0.49,0.49,0.49,0.49,0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,2000,700,0.35,0.35,0.35,0.35,-0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,5000,1900,0.38,0.38,0.38,0.38,,1
100/06/30,15000,7650,0.51,0.51,0.51,0.51,0.13,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,5000,2050,0.41,0.41,0.41,0.41,0.08,1
100/07/08,3000,1640,0.52,0.60,0.52,0.60,0.19,2
100/07/11,10000,6600,0.66,0.66,0.66,0.66,0.06,1
100/07/12,13000,6400,0.50,0.50,0.49,0.49,-0.17,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,11000,9630,0.75,0.95,0.74,0.95,0.35,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,194000,230760,1.24,1.24,1.17,1.17,0.06,5
104/08/19,0,0,--,--,--,--,,0
