103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,60000,36800,0.63,0.63,0.60,0.61,X,3
103/01/13,40000,24000,0.58,0.62,0.58,0.62,0.01,2
103/01/14,30000,18900,0.63,0.63,0.63,0.63,0.01,1
103/01/15,60000,36300,0.63,0.63,0.58,0.58,-0.05,2
103/01/16,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,20000,11000,0.55,0.55,0.55,0.55,X,1
103/01/22,21000,14740,0.71,0.71,0.54,0.54,-0.01,2
103/01/23,1189000,757000,0.58,0.67,0.58,0.58,0.04,11
103/01/24,1542000,921750,0.61,0.61,0.57,0.57,-0.01,10
103/01/27,299000,149500,0.50,0.50,0.50,0.50,-0.07,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,10600,0.53,0.53,0.53,0.53,X,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,40000,24200,0.60,0.61,0.60,0.61,X,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,130000,88500,0.63,0.69,0.63,0.69,X,4
103/02/13,5000,2950,0.59,0.59,0.59,0.59,-0.10,1
103/02/14,20000,11800,0.59,0.59,0.59,0.59,,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,109000,67780,0.62,0.64,0.62,0.64,X,2
103/02/19,109000,66590,0.61,0.62,0.61,0.62,-0.02,2
103/02/20,290000,207450,0.69,0.82,0.69,0.72,0.10,10
103/02/21,312000,234310,0.73,0.76,0.71,0.71,-0.01,12
103/02/24,117000,88780,0.73,0.78,0.73,0.76,0.05,9
103/02/25,433000,410000,0.81,0.99,0.81,0.98,0.22,17
103/02/26,1391000,1741160,1.12,1.41,1.09,1.40,0.42,66
103/02/27,1199000,1547120,1.35,1.49,1.22,1.26,-0.14,55
103/03/03,369000,427470,1.16,1.24,1.10,1.21,-0.05,22
103/03/04,529000,593070,1.21,1.21,1.08,1.08,-0.13,28
103/03/05,772000,966330,1.17,1.37,1.17,1.24,0.16,56
103/03/06,700000,792910,1.17,1.20,1.08,1.17,-0.07,27
103/03/07,427000,475210,1.22,1.26,0.99,1.00,-0.17,23
103/03/10,134000,137990,1.05,1.05,0.98,1.04,0.04,12
103/03/11,319000,359260,1.16,1.16,1.10,1.12,0.08,18
103/03/12,326000,348080,1.09,1.13,1.02,1.12,,18
103/03/13,939000,1120990,1.15,1.23,1.12,1.16,0.04,31
103/03/14,586000,649440,1.08,1.12,1.08,1.08,-0.08,16
103/03/17,868000,1074150,1.12,1.30,1.12,1.22,0.14,50
103/03/18,506000,619030,1.27,1.28,1.16,1.17,-0.05,24
