99/09/29,0,0,--,--,--,--,,0
99/09/30,48000,51560,1.09,1.09,1.07,1.07,0.27,3
99/10/01,367000,411650,1.11,1.13,1.11,1.13,0.06,9
99/10/04,161000,191690,1.17,1.24,1.17,1.24,0.11,6
99/10/05,11000,12250,1.15,1.15,1.11,1.11,-0.13,2
99/10/06,536000,647480,1.21,1.24,1.20,1.24,0.13,8
99/10/07,122000,141180,1.16,1.17,1.09,1.09,-0.15,5
99/10/08,292000,300480,1.03,1.06,1.00,1.00,-0.09,9
99/10/11,276000,268270,1.00,1.00,0.96,0.96,-0.04,8
99/10/12,131000,109880,0.86,0.86,0.82,0.82,-0.14,5
99/10/13,712000,549170,0.85,0.85,0.73,0.78,-0.04,9
99/10/14,205000,170950,0.82,0.85,0.82,0.84,0.06,6
99/10/15,409000,340630,0.82,0.87,0.82,0.84,,10
99/10/18,551000,415000,0.75,0.76,0.70,0.70,-0.14,16
99/10/19,255000,180750,0.71,0.71,0.70,0.70,,7
99/10/20,12000,8640,0.72,0.72,0.72,0.72,0.02,2
99/10/21,112000,83480,0.77,0.77,0.72,0.75,0.03,11
99/10/22,55000,39800,0.73,0.73,0.72,0.72,-0.03,4
99/10/25,429000,369900,0.79,0.88,0.79,0.87,0.15,14
99/10/26,681000,556720,0.87,0.87,0.81,0.81,-0.06,16
99/10/27,732000,579590,0.85,0.85,0.75,0.75,-0.06,21
99/10/28,57000,42830,0.75,0.83,0.75,0.83,0.08,3
99/10/29,210000,155400,0.74,0.74,0.74,0.74,-0.09,5
99/11/01,412000,338320,0.76,0.84,0.76,0.84,0.10,11
99/11/02,148000,137250,0.89,1.00,0.88,0.88,0.04,9
99/11/03,57000,51420,0.94,0.94,0.85,0.87,-0.01,6
99/11/04,78000,69740,0.90,0.92,0.88,0.88,0.01,6
99/11/05,324000,306750,0.99,0.99,0.91,0.96,0.08,13
99/11/08,55000,51650,0.95,0.95,0.93,0.94,-0.02,5
99/11/09,52000,47400,0.91,0.95,0.91,0.91,-0.03,3
99/11/10,175000,157240,0.96,0.96,0.82,0.82,-0.09,6
99/11/11,45000,36090,0.79,0.83,0.79,0.83,0.01,5
99/11/12,50000,36200,0.80,0.80,0.70,0.70,-0.13,3
99/11/15,65000,40750,0.65,0.65,0.62,0.62,-0.08,3
