101/10/16,0,0,---,---,---,---,---,0
101/10/17,99000,141570,1.43,1.43,1.43,1.43,+0.10,1
101/10/18,100000,132980,1.33,1.33,1.31,1.31,-0.12,2
101/10/19,1000,1100,1.10,1.10,1.10,1.10,-0.21,1
101/10/22,1000,1000,1.00,1.00,1.00,1.00,-0.10,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,110000,108400,0.98,0.99,0.98,0.99,-0.01,3
101/10/25,40000,36200,0.98,0.98,0.85,0.85,-0.14,4
101/10/26,135000,99750,0.78,0.78,0.65,0.65,-0.20,12
101/10/29,290000,158300,0.61,0.61,0.50,0.50,-0.15,9
101/10/30,158000,87800,0.57,0.57,0.55,0.55,+0.05,4
101/10/31,205000,122550,0.58,0.65,0.55,0.57,+0.02,10
101/11/01,135000,70150,0.53,0.54,0.49,0.54,-0.03,6
101/11/02,184000,114240,0.60,0.66,0.59,0.59,+0.05,14
101/11/05,262000,135130,0.58,0.58,0.47,0.47,-0.12,18
101/11/06,633000,243550,0.44,0.44,0.36,0.40,-0.07,22
101/11/07,1046000,388260,0.36,0.41,0.33,0.39,-0.01,33
101/11/08,1446000,569760,0.35,0.45,0.33,0.43,+0.04,39
101/11/09,885000,400460,0.43,0.51,0.42,0.47,+0.04,26
101/11/12,1018000,501940,0.49,0.52,0.46,0.49,+0.02,26
101/11/13,776000,344480,0.45,0.48,0.41,0.42,-0.07,21
101/11/14,394000,172320,0.43,0.46,0.43,0.44,+0.02,11
101/11/15,868000,329550,0.39,0.40,0.36,0.38,-0.06,24
101/11/16,1432000,599860,0.38,0.44,0.38,0.41,+0.03,33
101/11/19,121000,31240,0.31,0.31,0.24,0.24,-0.17,4
101/11/20,233000,37320,0.20,0.22,0.13,0.22,-0.02,8
101/11/21,776000,147650,0.18,0.20,0.18,0.20,-0.02,17
101/11/22,1024000,241260,0.23,0.25,0.22,0.22,+0.02,18
101/11/23,118000,30900,0.24,0.29,0.24,0.29,+0.07,5
101/11/26,130000,45000,0.35,0.35,0.34,0.35,+0.06,3
101/11/27,775000,262700,0.34,0.36,0.31,0.31,-0.04,11
101/11/28,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
101/11/29,260000,85400,0.34,0.34,0.32,0.32,+0.02,4
