103/05/29,0,0,---,---,---,---,---,0
103/05/30,30000,27000,0.90,0.90,0.90,0.90,-0.10,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,584000,697360,0.99,1.31,0.99,1.23,+0.27,23
103/06/06,958000,1304880,1.33,1.44,1.29,1.35,+0.12,17
103/06/09,254000,353060,1.39,1.39,1.39,1.39,+0.04,3
103/06/10,46000,59540,1.32,1.32,1.27,1.27,-0.12,3
103/06/11,60000,77500,1.33,1.33,1.26,1.26,-0.01,4
103/06/12,211000,329260,1.51,1.64,1.48,1.51,+0.25,9
103/06/13,313000,445200,1.38,1.50,1.38,1.47,-0.04,6
103/06/16,400000,588100,1.44,1.52,1.39,1.49,+0.02,7
103/06/17,100000,150800,1.49,1.53,1.49,1.53,+0.04,3
103/06/18,422000,531090,1.50,1.50,1.18,1.21,-0.32,11
103/06/19,393000,475190,1.21,1.37,1.15,1.37,+0.16,11
103/06/20,140000,190320,1.36,1.43,1.34,1.43,+0.06,6
103/06/23,398000,581450,1.46,1.56,1.37,1.42,-0.01,10
103/06/24,338000,490360,1.51,1.52,1.36,1.36,-0.06,6
103/06/25,441000,591540,1.40,1.48,1.29,1.31,-0.05,11
103/06/26,1018000,1469950,1.38,1.47,1.38,1.47,+0.16,21
103/06/27,624000,956110,1.49,1.67,1.49,1.67,+0.20,13
103/06/30,468000,925770,1.81,2.07,1.81,2.07,+0.40,10
103/07/01,2000,4800,2.40,2.40,2.40,2.40,+0.33,1
103/07/02,14000,32240,2.32,2.32,2.20,2.20,-0.20,2
103/07/03,106000,240520,2.26,2.42,2.26,2.42,+0.22,2
103/07/04,5000,11250,2.25,2.25,2.25,2.25,-0.17,1
103/07/07,100000,229000,2.29,2.29,2.29,2.29,+0.04,1
103/07/08,4000,9400,2.35,2.35,2.35,2.35,+0.06,1
103/07/09,50000,109500,2.19,2.19,2.19,2.19,-0.16,5
103/07/10,60000,115600,1.94,1.94,1.86,1.86,-0.33,2
103/07/11,39000,51550,1.30,1.36,1.30,1.35,-0.51,3
103/07/14,95000,131950,1.39,1.39,1.38,1.38,+0.03,10
103/07/15,152000,238500,1.63,1.64,1.53,1.56,+0.18,11
103/07/16,89000,127310,1.42,1.47,1.39,1.45,-0.11,8
103/07/17,870000,1310110,1.50,1.59,1.45,1.56,+0.11,95
103/07/18,806000,992550,1.31,1.43,1.19,1.43,-0.13,23
103/07/21,31000,43390,1.42,1.42,1.39,1.39,-0.04,3
103/07/22,68000,100160,1.41,1.57,1.41,1.57,+0.18,7
103/07/24,96000,154470,1.61,1.69,1.58,1.69,+0.12,9
103/07/25,35000,51250,1.46,1.49,1.46,1.49,-0.20,2
103/07/28,40000,50600,1.29,1.29,1.24,1.24,-0.25,2
103/07/29,31000,40110,1.41,1.41,1.23,1.23,-0.01,3
103/07/30,91000,113000,1.22,1.30,1.22,1.30,+0.07,6
103/07/31,0,0,---,---,---,---,---,0
103/08/01,42000,43500,1.01,1.16,1.01,1.16,+0.01,4
103/08/04,20000,23400,1.17,1.17,1.17,1.17,+0.01,1
103/08/05,20000,21800,1.09,1.09,1.09,1.09,-0.08,1
103/08/06,96000,105060,1.11,1.11,1.08,1.11,+0.02,6
103/08/07,85000,94100,1.15,1.15,1.08,1.10,-0.01,5
103/08/08,60000,59600,1.02,1.02,0.96,1.00,-0.10,3
103/08/11,44000,48680,1.05,1.17,1.05,1.17,+0.17,3
103/08/12,1000,1200,1.20,1.20,1.20,1.20,+0.03,1
103/08/13,22000,20940,0.95,0.97,0.95,0.97,-0.23,2
103/08/14,49000,38540,0.78,0.80,0.78,0.80,-0.17,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,20000,17400,0.87,0.87,0.87,0.87,-0.04,2
103/08/27,5000,4800,0.96,0.96,0.96,0.96,+0.09,1
103/08/28,427000,459510,0.98,1.10,0.98,1.06,+0.10,13
103/08/29,372000,412140,1.00,1.12,1.00,1.07,+0.01,7
103/09/01,115000,114600,1.02,1.02,0.96,0.96,-0.11,4
103/09/02,65000,58750,0.91,0.91,0.89,0.89,-0.07,2
103/09/03,249000,203690,0.85,0.88,0.81,0.88,-0.01,5
103/09/04,219000,178190,0.82,0.82,0.80,0.80,-0.08,4
103/09/05,60000,48000,0.78,0.82,0.78,0.82,+0.02,3
103/09/09,74000,62240,0.86,0.86,0.79,0.79,-0.03,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,100000,53000,0.60,0.60,0.50,0.50,-0.12,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,40000,17600,0.44,0.44,0.44,0.44,+0.03,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,100000,31000,0.32,0.32,0.30,0.30,0.00,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,500000,155000,0.31,0.31,0.31,0.31,+0.07,9
103/10/06,50000,18000,0.36,0.36,0.36,0.36,+0.05,1
103/10/07,450000,153500,0.35,0.35,0.34,0.34,-0.02,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
