103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,28000,30800,1.10,1.10,1.10,1.10,X,1
103/08/22,111000,132330,1.14,1.23,1.14,1.23,0.13,3
103/08/25,83000,102920,1.24,1.24,1.24,1.24,0.01,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,13200,1.32,1.32,1.32,1.32,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,140000,169850,1.21,1.22,1.19,1.19,X,3
103/09/05,130000,156000,1.20,1.20,1.20,1.20,0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,21000,25670,1.22,1.23,1.22,1.23,X,3
103/09/11,78000,94850,1.21,1.22,1.20,1.22,-0.01,3
103/09/12,57000,67830,1.19,1.19,1.19,1.19,-0.03,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,506000,621820,1.05,1.35,1.05,1.35,X,9
103/09/25,821000,1333080,1.51,1.84,1.50,1.71,0.36,52
103/09/26,380000,655580,0.87,1.90,0.87,1.68,-0.03,42
103/09/29,261000,466470,1.83,1.83,1.72,1.76,0.08,18
103/09/30,205000,333190,1.61,1.71,1.52,1.67,-0.09,20
103/10/01,275000,534210,1.87,2.10,1.84,1.84,0.17,34
103/10/02,135000,226860,1.75,1.80,1.65,1.80,-0.04,7
103/10/03,191000,386820,2.02,2.12,1.94,2.01,0.21,19
103/10/06,84000,164120,1.94,2.01,1.89,1.91,-0.10,9
103/10/07,89000,150810,1.74,1.80,1.66,1.67,-0.24,10
103/10/08,83000,143230,1.61,1.78,1.61,1.66,-0.01,5
103/10/09,85000,133110,1.70,1.70,1.53,1.53,-0.13,7
103/10/13,102000,112060,1.24,1.24,1.03,1.03,-0.50,7
103/10/14,102000,110210,1.06,1.12,1.01,1.09,0.06,12
103/10/15,186000,220930,1.17,1.25,1.10,1.25,0.16,25
103/10/16,137000,164170,1.19,1.36,1.11,1.23,-0.02,20
103/10/17,147000,190370,1.27,1.43,1.15,1.15,-0.08,16
103/10/20,145000,194100,1.23,1.43,1.19,1.37,0.22,20
103/10/21,794000,1169620,1.43,1.58,1.37,1.53,0.16,34
103/10/22,691000,1088200,1.63,1.63,1.42,1.42,-0.11,28
103/10/23,244000,369810,1.45,1.58,1.45,1.49,0.07,18
103/10/24,177000,271350,1.58,1.58,1.38,1.38,-0.11,10
103/10/27,176000,206440,1.17,1.19,1.10,1.11,-0.27,11
103/10/28,35000,41290,1.21,1.21,1.17,1.17,0.06,5
103/10/29,419000,548590,1.17,1.44,1.17,1.42,0.25,19
103/10/30,640000,883930,1.36,1.52,1.30,1.52,0.10,19
103/10/31,313000,462500,1.50,1.50,1.40,1.40,-0.12,9
103/11/03,60000,83100,1.42,1.45,1.35,1.36,-0.04,8
103/11/04,55000,62090,1.09,1.21,1.09,1.20,-0.16,9
103/11/05,222000,293350,1.20,1.38,1.20,1.28,0.08,13
103/11/06,188000,225920,1.33,1.33,1.11,1.14,-0.14,14
103/11/07,54000,58340,1.04,1.12,1.04,1.12,-0.02,6
103/11/10,12000,14020,1.17,1.17,1.16,1.16,0.04,3
103/11/11,12000,13270,1.12,1.12,1.06,1.06,-0.10,4
103/11/12,56000,55370,0.98,0.99,0.98,0.98,-0.08,5
