98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,10000,22900,2.29,2.29,2.29,2.29,0.00,1
98/11/25,5000,11250,2.25,2.25,2.25,2.25,-0.04,1
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,5000,10300,2.06,2.06,2.06,2.06,-0.19,1
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,5000,10050,2.01,2.01,2.01,2.01,-0.05,1
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,30000,59400,1.98,1.98,1.98,1.98,-0.03,1
98/12/16,50000,97500,1.95,1.95,1.95,1.95,-0.03,1
98/12/17,110000,191500,1.83,1.83,1.70,1.70,-0.25,3
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,50000,71800,1.49,1.49,1.40,1.40,-0.30,2
98/12/23,20000,28200,1.41,1.41,1.41,1.41,+0.01,1
98/12/24,30000,43500,1.45,1.45,1.45,1.45,+0.04,1
98/12/25,60000,84000,1.39,1.41,1.39,1.41,-0.04,2
98/12/28,50000,71000,1.42,1.42,1.42,1.42,+0.01,2
98/12/29,10000,12700,1.27,1.27,1.27,1.27,-0.15,1
98/12/30,159000,194500,0.56,1.25,0.56,1.24,-0.03,4
98/12/31,154000,189320,1.21,1.23,1.21,1.23,-0.01,4
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,99000,84150,0.85,0.85,0.85,0.85,-0.38,1
99/01/20,99000,86130,0.87,0.87,0.87,0.87,+0.02,1
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,30000,37800,1.26,1.26,1.26,1.26,+0.39,1
99/01/28,20000,20400,1.02,1.02,1.02,1.02,-0.24,1
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,40000,53200,1.33,1.33,1.33,1.33,+0.31,2
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,10000,10900,1.09,1.09,1.09,1.09,-0.24,1
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,20000,22400,1.12,1.12,1.12,1.12,+0.03,1
99/02/06,20000,25400,1.27,1.27,1.27,1.27,+0.15,1
