103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,107000,104140,0.98,0.99,0.97,0.99,+0.03,3
103/08/20,276000,270380,1.00,1.00,0.97,0.97,-0.02,7
103/08/21,61000,57590,0.93,0.99,0.93,0.99,+0.02,5
103/08/22,394000,404980,0.99,1.05,0.99,1.05,+0.06,7
103/08/25,314000,346370,1.09,1.13,1.09,1.13,+0.08,4
103/08/26,35000,38950,1.13,1.13,1.09,1.09,-0.04,2
103/08/27,385000,450360,1.14,1.23,1.14,1.19,+0.10,10
103/08/28,231000,260020,1.15,1.15,1.08,1.08,-0.11,8
103/08/29,48000,53290,1.11,1.13,1.10,1.13,+0.05,4
103/09/01,114000,135260,1.19,1.19,1.18,1.18,+0.05,3
103/09/02,223000,252400,1.14,1.14,1.10,1.10,-0.08,6
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,10500,1.05,1.05,1.05,1.05,+0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,136000,133280,0.98,0.98,0.98,0.98,-0.04,3
103/09/12,38000,36120,0.94,0.99,0.94,0.99,+0.01,3
103/09/15,45000,41400,0.92,0.92,0.92,0.92,-0.07,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,60000,55100,0.92,0.92,0.91,0.91,+0.02,2
103/09/18,527000,510170,0.93,1.03,0.93,1.03,+0.12,9
103/09/19,158000,158340,1.02,1.02,0.98,0.99,-0.04,4
103/09/22,334000,328420,0.95,1.02,0.95,1.02,+0.03,11
103/09/23,13000,12040,0.98,0.98,0.91,0.91,-0.11,2
103/09/24,15000,14400,0.96,0.96,0.96,0.96,+0.05,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,8800,0.88,0.88,0.88,0.88,0.00,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,35000,30450,0.87,0.87,0.87,0.87,+0.01,2
103/10/03,120000,109400,0.92,0.92,0.91,0.91,+0.04,3
103/10/06,230000,199900,0.89,0.89,0.85,0.85,-0.06,4
103/10/07,20000,16800,0.84,0.84,0.84,0.84,-0.01,2
103/10/08,143000,121000,0.85,0.85,0.82,0.82,-0.02,5
103/10/09,219000,168320,0.86,0.86,0.66,0.73,-0.09,10
103/10/13,198000,109060,0.56,0.59,0.52,0.52,-0.21,6
103/10/14,405000,191350,0.45,0.54,0.45,0.54,+0.02,6
103/10/15,160000,93380,0.57,0.59,0.57,0.58,+0.04,4
103/10/16,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/10/17,318000,165100,0.57,0.57,0.50,0.51,-0.06,6
103/10/20,120000,73500,0.61,0.63,0.61,0.62,+0.11,3
103/10/21,165000,103850,0.63,0.63,0.62,0.63,+0.01,4
103/10/22,5000,3400,0.68,0.68,0.68,0.68,+0.05,1
103/10/23,8000,4860,0.62,0.62,0.60,0.60,-0.08,2
103/10/24,180000,99000,0.55,0.55,0.55,0.55,-0.05,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,33000,16430,0.49,0.51,0.49,0.51,+0.03,3
103/10/29,16000,8120,0.52,0.52,0.50,0.50,-0.01,2
103/10/30,8000,4100,0.51,0.52,0.51,0.52,+0.02,2
103/10/31,37000,20600,0.55,0.56,0.55,0.56,+0.04,3
103/11/03,45000,26300,0.58,0.59,0.57,0.57,+0.01,3
103/11/04,20000,11300,0.57,0.57,0.56,0.56,-0.01,2
103/11/05,27000,15090,0.57,0.57,0.54,0.54,-0.02,3
103/11/06,25000,13250,0.53,0.53,0.53,0.53,-0.01,1
103/11/07,40000,17300,0.43,0.44,0.43,0.44,-0.09,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,50000,17650,0.35,0.38,0.35,0.38,-0.02,2
103/11/14,70000,23620,0.35,0.35,0.33,0.34,-0.04,3
103/11/17,50000,11540,0.26,0.26,0.21,0.21,-0.13,5
103/11/18,67000,11500,0.18,0.18,0.15,0.18,-0.03,7
103/11/19,0,0,---,---,---,---,---,0
103/11/20,70000,13300,0.19,0.19,0.19,0.19,+0.01,1
103/11/21,40000,8200,0.20,0.22,0.20,0.22,+0.03,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,40000,8000,0.20,0.20,0.20,0.20,0.00,1
103/11/27,60000,14500,0.25,0.25,0.23,0.23,+0.03,4
103/11/28,37000,8700,0.23,0.24,0.23,0.24,+0.01,3
103/12/01,50000,10600,0.20,0.22,0.20,0.22,-0.02,3
103/12/02,10000,2800,0.28,0.28,0.28,0.28,+0.06,1
103/12/03,7000,2220,0.31,0.32,0.31,0.32,+0.04,2
103/12/04,5000,1700,0.34,0.34,0.34,0.34,+0.02,1
103/12/05,31000,9940,0.32,0.34,0.32,0.34,0.00,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,29000,9280,0.32,0.32,0.32,0.32,+0.06,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
103/12/17,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
103/12/18,170000,49000,0.29,0.30,0.28,0.28,-0.01,3
103/12/19,230000,66700,0.29,0.29,0.29,0.29,+0.01,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,90000,23400,0.26,0.26,0.26,0.26,+0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,220000,74800,0.34,0.34,0.34,0.34,+0.01,4
104/01/21,480000,143800,0.30,0.30,0.29,0.30,-0.04,6
104/01/22,0,0,---,---,---,---,---,0
104/01/23,260000,104000,0.43,0.43,0.39,0.40,+0.11,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
