100/06/01,0,0,--,--,--,--,,0
100/06/02,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
100/06/15,70000,46100,0.66,0.66,0.65,0.65,-0.01,4
100/06/16,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,1634000,973460,0.59,0.60,0.58,0.58,,17
100/06/23,1188000,658350,0.54,0.57,0.53,0.57,-0.01,9
100/06/24,1980000,1044450,0.54,0.54,0.52,0.52,-0.05,15
100/06/27,3061000,1555300,0.50,0.56,0.50,0.55,0.03,29
100/06/28,2655000,1663340,0.61,0.65,0.61,0.65,0.10,32
100/06/29,1092000,713200,0.66,0.67,0.64,0.64,-0.01,20
100/06/30,2060000,1314260,0.67,0.67,0.62,0.62,-0.02,18
100/07/01,3498000,2032150,0.61,0.61,0.56,0.57,-0.05,31
100/07/04,1600000,988200,0.60,0.84,0.60,0.84,0.27,22
100/07/05,583000,590720,0.89,1.09,0.89,1.07,0.23,35
100/07/06,251000,269900,1.02,1.15,1.00,1.07,,13
100/07/07,205000,222050,1.14,1.14,1.02,1.08,0.01,8
100/07/08,40000,41700,1.02,1.05,1.02,1.05,-0.03,2
100/07/11,357000,385970,1.14,1.14,1.04,1.04,-0.01,9
100/07/12,474000,406070,0.93,0.93,0.81,0.81,-0.23,10
100/07/13,60000,52200,0.87,0.87,0.87,0.87,0.06,2
100/07/14,11000,8460,0.77,0.77,0.76,0.76,-0.11,2
100/07/15,20000,20600,1.03,1.03,1.03,1.03,0.27,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
100/07/20,1000,900,0.90,0.90,0.90,0.90,0.02,1
100/07/21,36000,34540,0.93,0.98,0.93,0.94,0.04,3
100/07/22,539000,534980,0.94,1.10,0.94,1.05,0.11,14
100/07/25,626000,682040,1.06,1.16,1.03,1.03,-0.02,25
100/07/26,126000,126820,1.02,1.02,0.99,1.02,-0.01,9
100/07/27,149000,151300,1.04,1.04,0.98,0.98,-0.04,7
100/07/28,240000,213900,0.95,0.95,0.87,0.87,-0.11,6
100/07/29,47000,41510,0.89,0.93,0.83,0.83,-0.04,3
100/08/01,50000,44900,0.91,0.91,0.89,0.89,0.06,2
100/08/02,70000,60900,0.86,0.90,0.86,0.90,0.01,3
100/08/03,30000,22200,0.74,0.74,0.74,0.74,-0.16,2
100/08/04,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
100/08/05,35000,15300,0.44,0.44,0.43,0.43,-0.30,2
100/08/08,60000,16200,0.27,0.27,0.27,0.27,-0.16,2
100/08/09,187000,28000,0.14,0.17,0.14,0.17,-0.10,5
100/08/10,7000,1740,0.22,0.26,0.22,0.26,0.09,2
100/08/11,60000,16050,0.25,0.29,0.25,0.28,0.02,3
100/08/12,80000,23600,0.31,0.31,0.27,0.27,-0.01,2
100/08/15,916000,249100,0.26,0.30,0.25,0.30,0.03,16
100/08/16,614000,200940,0.31,0.41,0.31,0.41,0.11,12
100/08/17,362000,144630,0.43,0.43,0.38,0.38,-0.03,10
100/08/18,81000,30380,0.39,0.39,0.37,0.37,-0.01,4
100/08/19,100000,38350,0.40,0.41,0.38,0.38,0.01,3
100/08/22,25000,10550,0.43,0.43,0.42,0.42,0.04,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,60000,20000,0.34,0.34,0.32,0.32,-0.07,2
100/08/29,60000,22800,0.38,0.38,0.38,0.38,0.06,3
100/08/30,10000,3900,0.39,0.39,0.39,0.39,0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
100/09/05,119000,35460,0.32,0.32,0.28,0.28,-0.10,6
100/09/06,65000,14710,0.25,0.25,0.21,0.21,-0.07,3
100/09/07,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
100/09/08,20000,3700,0.19,0.19,0.18,0.18,0.01,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
100/09/15,95000,13950,0.14,0.15,0.14,0.15,0.04,4
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
