100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,30000,24300,0.83,0.83,0.77,0.77,-0.04,2
100/04/18,20000,15200,0.77,0.77,0.75,0.75,-0.02,2
100/04/19,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
100/04/20,51000,38860,0.77,0.77,0.76,0.76,+0.06,2
100/04/21,80000,58800,0.75,0.75,0.72,0.75,-0.01,5
100/04/22,60000,48400,0.79,0.81,0.79,0.81,+0.06,2
100/04/25,155000,117800,0.82,0.82,0.75,0.75,-0.06,7
100/04/26,130000,95500,0.74,0.74,0.71,0.71,-0.04,5
100/04/27,302000,216860,0.72,0.73,0.70,0.71,0.00,13
100/04/28,175000,125650,0.74,0.74,0.70,0.70,-0.01,7
100/04/29,25000,16450,0.66,0.66,0.65,0.65,-0.05,3
100/05/03,12000,6840,0.57,0.57,0.57,0.57,-0.08,1
100/05/04,136000,80790,0.60,0.60,0.59,0.60,+0.03,4
100/05/05,179000,107740,0.59,0.61,0.56,0.56,-0.04,4
100/05/06,690000,417740,0.59,0.63,0.58,0.59,+0.03,12
100/05/09,318000,185730,0.57,0.59,0.57,0.58,-0.01,8
100/05/10,434000,244110,0.58,0.58,0.52,0.54,-0.04,7
100/05/11,185000,104060,0.55,0.59,0.54,0.56,+0.02,12
100/05/12,160000,88400,0.52,0.58,0.52,0.57,+0.01,8
100/05/13,120000,68600,0.57,0.58,0.57,0.57,0.00,4
100/05/16,30000,16300,0.55,0.55,0.53,0.53,-0.04,3
100/05/17,324000,172150,0.52,0.55,0.50,0.53,0.00,13
100/05/18,779000,484540,0.53,0.80,0.53,0.75,+0.22,36
100/05/19,1092000,843200,0.75,0.80,0.73,0.79,+0.04,54
100/05/20,995000,823650,0.86,0.87,0.78,0.80,+0.01,48
100/05/23,536000,469380,0.82,0.93,0.80,0.90,+0.10,31
100/05/24,689000,595070,0.92,0.92,0.79,0.85,-0.05,35
100/05/25,1091000,1039770,0.86,1.03,0.83,0.87,+0.02,49
100/05/26,2296000,2030350,0.90,0.93,0.81,0.81,-0.06,53
