103/12/04,56000,86390,1.52,1.58,1.52,1.58,,3
103/12/05,71000,111570,1.60,1.60,1.55,1.55,-0.03,4
103/12/08,73000,115240,1.65,1.65,1.53,1.53,-0.02,11
103/12/09,60000,84500,1.48,1.48,1.26,1.26,-0.27,8
103/12/10,65000,83200,1.30,1.32,1.24,1.30,0.04,7
103/12/11,163000,209530,1.25,1.32,1.25,1.29,-0.01,11
103/12/12,98000,131180,1.35,1.37,1.29,1.29,,7
103/12/15,100000,121000,1.21,1.24,1.19,1.24,-0.05,8
103/12/16,110000,136900,1.28,1.28,1.22,1.22,-0.02,7
103/12/17,90000,110700,1.21,1.24,1.21,1.24,0.02,6
103/12/18,230000,286700,1.27,1.27,1.21,1.21,-0.03,4
103/12/19,305000,345150,1.23,1.23,1.12,1.13,-0.08,6
103/12/22,426000,571520,1.28,1.43,1.28,1.43,0.30,11
103/12/23,446000,605160,1.37,1.37,1.33,1.36,-0.07,10
103/12/24,770000,1060150,1.33,1.40,1.30,1.40,0.04,17
103/12/25,180000,250200,1.39,1.39,1.39,1.39,-0.01,2
103/12/26,324000,446800,1.32,1.45,1.32,1.45,0.06,9
103/12/27,214000,302020,1.43,1.43,1.40,1.42,-0.03,7
103/12/29,1034000,1754550,1.58,1.72,1.58,1.71,0.29,24
103/12/30,1048000,1825690,1.72,1.77,1.72,1.74,0.03,20
103/12/31,89000,146710,1.63,1.67,1.63,1.66,-0.08,5
104/01/05,239000,418990,1.71,1.84,1.71,1.84,0.18,6
104/01/06,400000,660500,1.67,1.72,1.58,1.59,-0.25,8
104/01/07,479000,716420,1.49,1.50,1.48,1.48,-0.11,7
104/01/08,750000,1180500,1.56,1.60,1.56,1.56,0.08,11
104/01/09,604000,980760,1.65,1.66,1.59,1.59,0.03,9
104/01/12,0,0,--,--,--,--,,0
104/01/13,20000,26400,1.32,1.32,1.32,1.32,X,1
104/01/14,53000,62790,1.20,1.20,1.13,1.18,-0.14,7
104/01/15,48000,57350,1.20,1.25,1.13,1.25,0.07,6
104/01/16,30000,32300,1.09,1.09,1.07,1.07,-0.18,2
104/01/19,100000,90350,0.97,0.99,0.81,0.81,-0.26,9
104/01/20,90000,78800,0.84,0.94,0.84,0.94,0.13,5
104/01/21,280000,284850,1.05,1.05,0.92,0.92,-0.02,11
104/01/22,35000,35100,0.99,1.04,0.98,0.99,0.07,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,313000,350100,1.07,1.15,1.06,1.15,X,8
104/01/27,243000,289240,1.21,1.21,1.17,1.18,0.03,6
104/01/28,225000,264650,1.21,1.23,1.15,1.19,0.01,7
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,5000,4850,0.97,0.97,0.97,0.97,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,40000,41800,1.04,1.05,1.04,1.05,X,2
104/02/05,40000,42400,1.06,1.06,1.06,1.06,0.01,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,77000,64380,1.04,1.04,0.81,0.82,X,4
104/02/12,69000,59260,0.86,0.86,0.82,0.86,0.04,3
104/02/13,382000,344160,0.93,0.93,0.90,0.91,0.05,11
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,9200,0.91,0.93,0.91,0.93,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,5000,4050,0.81,0.81,0.81,0.81,X,1
104/03/03,100000,81000,0.81,0.81,0.81,0.81,,1
104/03/04,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,45000,32850,0.73,0.73,0.73,0.73,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,5600,0.56,0.56,0.56,0.56,X,1
104/03/20,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
104/03/23,30000,16200,0.54,0.54,0.54,0.54,0.06,2
104/03/24,30000,14100,0.47,0.47,0.47,0.47,-0.07,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,15000,4800,0.32,0.32,0.32,0.32,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,50000,9500,0.19,0.19,0.19,0.19,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,50000,7600,0.16,0.16,0.15,0.15,X,2
104/04/24,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
