96/04/23,182173,13087156,72.50,72.90,71.20,71.30,-0.50,121
96/04/24,186243,13252004,71.50,71.90,70.60,70.70,-0.60,125
96/04/25,163518,11546578,70.70,71.40,70.30,70.40,-0.30,106
96/04/26,557303,40554164,71.90,75.00,71.10,71.50,+1.10,344
96/04/27,288876,20466131,71.50,71.50,70.20,70.50,-1.00,177
96/04/30,169661,11949671,70.50,71.10,70.10,70.20,-0.30,112
96/05/02,193300,13721280,70.50,71.70,70.30,70.60,+0.40,128
96/05/03,562536,37995576,71.20,71.50,65.70,66.50,-4.10,333
96/05/04,531352,35365564,66.50,68.00,65.60,67.50,+1.00,311
96/05/07,520120,36124520,68.00,71.00,67.50,70.10,+2.60,274
96/05/08,535130,38345233,70.90,72.30,70.10,72.30,+2.20,304
96/05/09,334000,24104100,72.50,73.20,71.70,71.90,-0.40,171
96/05/10,228661,16626592,72.00,73.50,72.00,72.00,+0.10,143
96/05/11,1245414,92311815,72.20,75.70,71.70,74.00,+2.00,588
96/05/14,333000,24715700,75.00,75.00,73.50,73.50,-0.50,213
96/05/15,323000,24017200,73.50,75.00,73.40,73.50,0.00,216
96/05/16,533060,39932558,73.60,76.00,73.60,74.30,+0.80,312
96/05/17,1085010,82847066,75.00,77.80,75.00,76.60,+2.30,628
96/05/18,362684,27820735,77.50,77.70,76.00,76.00,-0.60,236
96/05/21,477177,36149063,77.00,77.00,75.40,75.90,-0.10,192
96/05/22,310525,23534054,75.90,76.50,75.50,75.70,-0.20,173
96/05/23,496563,38012905,75.90,77.50,75.40,76.20,+0.50,286
96/05/24,330000,25113900,77.10,77.10,75.70,76.00,-0.20,169
96/05/25,487000,37149200,75.70,77.00,75.70,75.80,-0.20,198
96/05/28,216025,16337780,75.80,76.40,75.10,75.20,-0.60,111
96/05/29,157179,11856725,75.20,75.70,75.20,75.20,0.00,88
96/05/30,751752,57835752,75.60,77.70,75.60,76.90,+1.70,395
96/05/31,1920242,154109390,78.00,82.20,76.90,82.20,+5.30,919
96/06/01,1600073,135674481,84.00,86.50,83.20,84.70,+2.50,969
96/06/04,917138,77707695,85.90,86.40,83.70,84.00,-0.70,479
96/06/05,1335610,114659680,84.30,88.00,83.60,88.00,+4.00,735
96/06/06,995500,86491850,88.00,88.40,85.20,85.80,-2.20,554
96/06/07,669200,57264660,85.00,87.00,84.50,86.00,+0.20,331
96/06/08,682001,58004784,86.00,86.30,84.60,84.80,-1.20,258
96/06/11,422200,35955339,85.00,86.00,84.80,85.00,+0.20,231
96/06/12,1084963,93773371,85.00,88.00,85.00,87.70,+2.70,502
96/06/13,1021879,89919835,88.00,89.00,87.30,87.80,+0.10,521
96/06/14,2016117,179467017,88.50,90.80,88.10,88.40,+0.60,894
96/06/15,2001610,149381433,75.80,76.00,73.50,73.50,,835
96/06/20,497393,36682926,74.00,74.60,73.20,73.20,-0.30,262
96/06/21,439271,31820639,73.20,73.80,71.50,72.10,-1.10,227
96/06/22,316122,22948844,72.10,72.90,72.10,72.50,+0.40,188
96/06/23,1028040,77452118,73.00,76.50,72.80,76.00,+3.50,562
96/06/25,1036242,79813292,76.70,78.30,76.00,76.00,0.00,494
96/06/26,368524,27695776,76.00,76.60,74.20,74.60,-1.40,185
96/06/27,195000,14646800,74.50,75.60,74.50,74.80,+0.20,109
96/06/28,212345,16045899,76.00,76.40,75.10,75.30,+0.50,128
96/06/29,196060,14646040,75.30,75.80,74.10,74.50,-0.80,124
96/07/02,150200,11193399,75.00,75.00,74.30,74.30,-0.20,86
96/07/03,342679,25431849,75.20,75.20,74.00,74.00,-0.30,171
96/07/04,375820,27915680,74.10,74.90,74.00,74.00,0.00,141
96/07/05,290162,21504668,74.80,74.80,73.60,74.50,+0.50,161
96/07/06,499349,37558800,74.50,76.50,74.10,76.10,+1.60,290
96/07/09,425999,32332922,77.00,77.00,75.20,75.50,-0.60,273
96/07/10,1848017,145964270,75.60,80.70,74.20,80.70,+5.20,570
96/07/11,741457,63987739,86.30,86.30,86.30,86.30,+5.60,401
96/07/12,5545920,508439614,92.30,92.30,88.00,92.30,+6.00,2384
96/07/13,1780297,155455811,91.80,91.80,85.90,85.90,-6.40,986
96/07/16,744070,61884221,84.70,85.50,81.00,82.00,-3.90,406
96/07/17,570000,47821100,82.00,85.50,82.00,83.90,+1.90,335
96/07/18,640930,52625430,85.40,85.40,80.20,80.30,-3.60,388
96/07/19,403119,32563953,80.30,82.80,80.00,80.30,0.00,241
96/07/20,310120,24858928,81.50,81.70,79.20,79.40,-0.90,210
96/07/23,584869,47364851,78.60,82.80,78.60,80.80,+1.40,345
96/07/24,757600,61078800,81.30,81.80,79.10,80.80,0.00,404
96/07/25,539607,43024010,81.00,81.50,78.60,78.60,-2.20,319
96/07/26,747000,56944200,79.00,79.50,74.00,74.40,-4.20,455
96/07/27,369639,26538769,73.00,73.00,70.40,71.20,-3.20,241
96/07/30,264357,19198132,71.20,73.40,71.20,73.10,+1.90,160
96/07/31,210636,15515434,74.80,74.80,72.60,72.60,-0.50,145
96/08/01,762006,55515635,72.50,74.30,71.50,72.50,-0.10,277
96/08/02,698100,51938730,73.60,75.50,72.00,74.30,+1.80,410
96/08/03,1331500,104230150,76.50,79.50,75.10,79.50,+5.20,655
96/08/06,1494513,120878947,79.50,82.60,78.30,80.50,+1.00,873
96/08/07,639263,50427878,81.00,81.80,77.20,77.40,-3.10,451
96/08/08,473212,37030536,77.00,79.30,77.00,78.50,+1.10,373
96/08/09,833077,66588360,79.10,81.00,78.50,80.50,+2.00,464
96/08/10,733974,59674920,79.50,83.50,79.50,81.00,+0.50,399
96/08/13,404120,32549799,81.30,82.70,79.30,79.30,-1.70,245
96/08/14,382897,30688363,79.00,81.40,79.00,79.40,+0.10,221
96/08/15,384678,28951597,78.00,78.20,73.90,73.90,-5.50,211
96/08/16,707703,49256760,71.00,72.00,68.80,68.80,-5.10,351
96/08/17,363801,23825122,65.00,68.80,64.00,64.00,-4.80,227
96/08/20,329365,22480461,67.90,68.40,66.50,68.40,+4.40,105
96/08/21,632680,44192841,68.60,72.00,68.40,68.60,+0.20,254
96/08/22,302890,21178944,69.00,71.00,68.70,70.50,+1.90,157
96/08/23,298742,21516282,72.00,72.50,71.20,71.30,+0.80,196
96/08/24,1099641,82520232,71.10,76.20,71.10,76.20,+4.90,422
96/08/27,878106,69954734,80.90,80.90,78.50,79.90,+3.70,415
96/08/28,412475,32563295,79.50,79.90,77.10,78.90,-1.00,211
96/08/29,330477,25255812,76.50,77.80,75.90,76.30,-2.60,166
96/08/30,225190,17475032,76.50,78.50,76.50,77.10,+0.80,159
96/08/31,384306,30469668,77.50,80.90,77.30,79.00,+1.90,205
96/09/03,289245,22694360,80.00,80.00,77.70,78.00,-1.00,148
96/09/04,234840,18404428,79.60,79.70,77.50,77.60,-0.40,118
96/09/05,294090,23026462,78.50,78.70,77.70,77.70,+0.10,150
96/09/06,380938,29963052,77.00,79.70,77.00,78.60,+0.90,188
96/09/07,520311,41397314,79.40,80.50,78.60,78.80,+0.20,269
96/09/10,468527,36547289,77.50,78.40,77.50,78.10,-0.70,135
96/09/11,362325,28405983,78.50,79.40,77.60,78.50,+0.40,162
96/09/12,490127,39027475,79.00,80.50,78.80,80.00,+1.50,253
96/09/13,1781507,150105281,80.40,85.60,80.20,83.50,+3.50,934
96/09/14,816472,68265605,83.00,84.80,82.40,84.00,+0.50,456
96/09/17,629169,54165917,86.00,88.40,84.00,85.10,+1.10,429
96/09/19,630054,53109082,87.00,87.00,83.00,83.10,-2.00,367
96/09/20,294950,24193450,83.00,84.70,80.00,81.00,-2.10,181
96/09/21,423183,34458373,81.00,82.40,80.80,82.40,+1.40,205
96/09/26,227177,18896153,82.80,83.60,82.50,82.80,+0.40,125
96/09/27,210136,17479727,83.00,83.80,82.90,83.00,+0.20,128
96/09/28,235364,19613653,84.00,84.00,82.60,82.60,-0.40,124
96/09/29,160275,13231786,83.00,83.20,82.00,83.20,+0.60,122
96/10/01,203820,16980710,82.80,83.90,82.70,83.20,0.00,92
96/10/02,133636,11078330,83.90,83.90,82.50,82.60,-0.60,95
96/10/03,273019,22529939,82.80,83.50,81.70,81.70,-0.90,131
96/10/04,642670,53962569,81.70,86.10,80.00,83.10,+1.40,281
96/10/05,211818,17307558,83.10,83.60,80.70,81.40,-1.70,138
96/10/08,296078,23689400,81.50,82.00,79.00,79.50,-1.90,171
96/10/09,187136,14591603,79.50,79.50,77.20,77.60,-1.90,120
96/10/11,183481,14323358,77.00,79.00,76.30,78.60,+1.00,127
96/10/12,156481,12272576,78.50,79.00,78.00,78.10,-0.50,102
96/10/15,346526,27465793,79.10,80.70,78.60,79.20,+1.10,129
