103/04/15,0,0,--,--,--,--,,0
103/04/16,313000,380010,1.18,1.29,1.18,1.27,X,4
103/04/17,228000,285380,1.23,1.26,1.18,1.18,-0.09,4
103/04/18,115000,127970,1.11,1.13,1.11,1.13,-0.05,3
103/04/21,6000,6720,1.12,1.12,1.12,1.12,-0.01,1
103/04/22,740000,957680,1.20,1.44,1.20,1.29,0.17,18
103/04/23,722000,926370,1.27,1.36,1.21,1.21,-0.08,9
103/04/24,50000,68000,1.36,1.36,1.36,1.36,0.15,1
103/04/25,78000,88580,1.14,1.16,1.13,1.13,-0.23,3
103/04/28,642000,747980,0.95,1.32,0.95,1.28,0.15,16
103/04/29,606000,769420,1.23,1.41,1.22,1.37,0.09,16
103/04/30,100000,129600,1.40,1.40,1.27,1.27,-0.10,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,252000,372080,1.40,1.64,1.40,1.58,X,13
103/05/06,400000,636590,1.58,1.71,1.49,1.57,-0.01,14
103/05/07,124000,194540,1.52,1.66,1.52,1.66,0.09,4
103/05/08,350000,601080,1.72,1.78,1.66,1.78,0.12,18
103/05/09,756000,1298500,1.62,1.80,1.62,1.78,,32
103/05/12,727000,1374110,1.83,1.98,1.80,1.88,0.10,27
103/05/13,1248000,2428200,1.88,2.06,1.86,1.95,0.07,56
103/05/14,1155000,2510980,2.24,2.32,2.08,2.21,0.26,41
103/05/15,185000,415890,2.23,2.30,2.21,2.26,0.05,7
103/05/16,19000,58520,3.08,3.08,3.08,3.08,0.82,1
103/05/19,30000,99460,3.39,3.67,2.97,3.11,0.03,5
103/05/20,36000,107820,2.95,3.09,2.95,2.99,-0.12,4
103/05/21,279000,883990,3.13,3.19,3.03,3.03,0.04,12
103/05/22,618000,2056110,2.89,3.57,2.87,3.57,0.54,26
103/05/23,550000,1889870,3.38,3.58,3.27,3.48,-0.09,16
103/05/26,111000,416080,3.69,3.82,3.69,3.82,0.34,4
103/05/27,87000,312320,3.65,3.65,3.48,3.48,-0.34,3
103/05/28,42000,178410,4.23,4.26,4.23,4.26,0.78,3
103/05/29,17000,70890,4.17,4.17,4.17,4.17,-0.09,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,282000,1214690,4.33,4.33,3.90,3.90,X,5
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,41000,4.10,4.10,4.10,4.10,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,15000,60450,4.03,4.03,4.03,4.03,X,1
103/06/17,15000,62100,4.14,4.14,4.14,4.14,0.11,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,75000,357900,4.56,4.90,4.56,4.86,X,5
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,15000,64950,4.33,4.33,4.33,4.33,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,52000,257400,4.95,4.95,4.95,4.95,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,8000,38480,4.81,4.81,4.81,4.81,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,115000,810000,7.00,7.05,7.00,7.05,X,8
103/07/10,0,0,--,--,--,--,,0
103/07/11,116000,803450,6.95,6.95,6.85,6.85,X,4
