100/05/06,25000,16750,0.67,0.67,0.67,0.67,,1
100/05/09,54000,36680,0.68,0.68,0.67,0.67,,3
100/05/10,100000,66500,0.68,0.68,0.65,0.65,-0.02,2
100/05/11,91000,60350,0.65,0.67,0.64,0.64,-0.01,4
100/05/12,100000,62000,0.63,0.63,0.61,0.61,-0.03,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,100000,62000,0.62,0.62,0.62,0.62,0.01,2
100/05/17,245000,143600,0.61,0.61,0.57,0.58,-0.04,5
100/05/18,0,0,--,--,--,--,,0
100/05/19,50000,28500,0.57,0.57,0.57,0.57,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,50000,23300,0.45,0.47,0.45,0.47,-0.02,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,240000,122400,0.51,0.51,0.51,0.51,,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,75000,41550,0.57,0.57,0.53,0.54,,8
100/06/02,60000,31200,0.52,0.52,0.52,0.52,-0.02,4
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,126000,67540,0.54,0.54,0.53,0.53,0.02,5
100/06/10,0,0,--,--,--,--,,0
100/06/13,236000,103940,0.46,0.46,0.44,0.44,-0.06,8
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,23000,0.46,0.46,0.46,0.46,-0.01,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,80000,41600,0.52,0.52,0.52,0.52,0.02,1
100/06/24,100000,53000,0.53,0.53,0.53,0.53,0.01,2
100/06/27,15000,7950,0.53,0.53,0.53,0.53,,1
100/06/28,2000,1060,0.53,0.53,0.53,0.53,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,150000,81850,0.50,0.56,0.50,0.55,0.04,6
100/07/01,253000,145560,0.57,0.59,0.57,0.57,0.02,6
100/07/04,763000,470660,0.62,0.63,0.60,0.63,0.06,35
100/07/05,1487000,968030,0.70,0.70,0.61,0.61,-0.02,34
100/07/06,59000,34030,0.58,0.59,0.55,0.56,-0.05,7
100/07/07,323000,191340,0.55,0.62,0.55,0.58,0.02,11
100/07/08,126000,75500,0.60,0.60,0.59,0.59,0.01,3
100/07/11,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
100/07/12,22000,10520,0.48,0.48,0.46,0.46,-0.09,2
100/07/13,20000,9400,0.47,0.47,0.47,0.47,0.01,1
100/07/14,25000,10500,0.42,0.42,0.42,0.42,-0.05,1
100/07/15,1000,520,0.52,0.52,0.52,0.52,0.10,1
100/07/18,21000,10310,0.51,0.51,0.49,0.49,-0.03,2
100/07/19,10000,5100,0.51,0.51,0.51,0.51,0.02,1
100/07/20,90000,46800,0.52,0.52,0.52,0.52,0.01,1
100/07/21,220000,117110,0.54,0.55,0.52,0.52,,8
100/07/22,120000,65610,0.55,0.56,0.53,0.56,0.04,3
100/07/25,36000,17770,0.53,0.53,0.47,0.47,-0.09,4
100/07/26,15000,7530,0.50,0.53,0.50,0.53,0.06,2
100/07/27,116000,63820,0.55,0.56,0.55,0.56,0.03,4
100/07/28,292000,175170,0.59,0.60,0.59,0.60,0.04,5
100/07/29,148000,91580,0.63,0.63,0.58,0.59,-0.01,5
100/08/01,150000,90200,0.60,0.62,0.60,0.62,0.03,3
100/08/02,210000,129400,0.63,0.64,0.60,0.64,0.02,6
100/08/03,189000,103960,0.58,0.58,0.53,0.54,-0.10,6
100/08/04,50000,27000,0.54,0.54,0.54,0.54,,1
100/08/05,70000,23400,0.33,0.36,0.33,0.33,-0.21,7
100/08/08,47000,13640,0.30,0.31,0.22,0.22,-0.11,5
100/08/09,49000,6860,0.14,0.14,0.14,0.14,-0.08,3
100/08/10,60000,17400,0.29,0.29,0.29,0.29,0.15,6
100/08/11,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,1800,0.18,0.18,0.18,0.18,0.02,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,2000,220,0.11,0.11,0.11,0.11,-0.03,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,40000,7200,0.14,0.20,0.14,0.20,0.08,4
100/09/01,20000,5600,0.28,0.28,0.28,0.28,0.08,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,41000,4930,0.12,0.13,0.12,0.13,-0.03,2
100/09/15,1000,140,0.14,0.14,0.14,0.14,0.01,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,321000,32100,0.10,0.10,0.10,0.10,-0.02,5
100/09/29,173000,17300,0.10,0.10,0.10,0.10,,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,517000,29530,0.06,0.11,0.05,0.11,0.01,8
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,100000,11000,0.11,0.11,0.11,0.11,,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,99000,10890,0.11,0.11,0.11,0.11,,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,194000,11640,0.06,0.06,0.06,0.06,-0.05,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,355000,3550,0.01,0.01,0.01,0.01,-0.05,4
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,198000,1980,0.01,0.01,0.01,0.01,,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,60000,600,0.01,0.01,0.01,0.01,,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,28000,49840,1.78,1.78,1.78,1.78,X,1
104/11/23,28000,52920,1.89,1.89,1.89,1.89,0.11,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,62000,97340,1.57,1.57,1.57,1.57,X,2
