102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,30000,29500,0.99,0.99,0.97,0.97,0.00,2
102/05/14,83000,84990,1.03,1.03,1.01,1.02,+0.05,6
102/05/15,15000,15100,1.02,1.02,1.00,1.00,-0.02,2
102/05/16,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
102/05/17,516000,622040,1.18,1.28,1.17,1.19,+0.27,10
102/05/20,220000,254240,1.23,1.23,1.11,1.11,-0.08,6
102/05/21,44000,49840,1.15,1.16,1.07,1.09,-0.02,5
102/05/22,31000,31710,1.03,1.03,0.91,0.91,-0.18,3
102/05/23,7000,6190,0.89,0.89,0.88,0.88,-0.03,2
102/05/24,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
102/05/27,40000,32000,0.80,0.80,0.80,0.80,-0.05,1
102/05/28,109000,88190,0.80,0.81,0.80,0.81,+0.01,2
102/05/29,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
102/05/30,99000,80190,0.81,0.81,0.81,0.81,+0.01,1
102/05/31,99000,78210,0.79,0.79,0.79,0.79,-0.02,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,50000,47300,0.93,0.97,0.93,0.97,+0.28,3
102/06/11,1000,880,0.88,0.88,0.88,0.88,-0.09,1
102/06/13,355000,356130,1.01,1.02,0.95,0.95,+0.07,6
102/06/14,278000,260280,1.00,1.01,0.90,0.92,-0.03,6
102/06/17,5000,4800,0.96,0.96,0.96,0.96,+0.04,1
102/06/18,129000,116690,0.92,0.92,0.88,0.88,-0.08,4
102/06/19,206000,185520,0.93,0.93,0.88,0.89,+0.01,4
102/06/20,3000,2340,0.78,0.78,0.78,0.78,-0.11,1
102/06/21,198000,154440,0.78,0.78,0.78,0.78,0.00,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,10000,6700,0.67,0.67,0.67,0.67,0.00,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,60000,42000,0.70,0.70,0.70,0.70,-0.01,1
102/07/03,120000,87900,0.74,0.74,0.72,0.72,+0.02,3
102/07/04,50000,34000,0.68,0.68,0.68,0.68,-0.04,1
102/07/05,140000,98500,0.71,0.71,0.70,0.70,+0.02,3
102/07/08,70000,44800,0.64,0.64,0.64,0.64,-0.06,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,100000,65500,0.65,0.66,0.65,0.66,+0.07,2
102/07/15,465000,396260,0.78,0.90,0.78,0.90,+0.24,12
102/07/16,1078000,929500,0.91,0.92,0.84,0.84,-0.06,24
102/07/17,698000,564320,0.82,0.82,0.78,0.78,-0.06,11
102/07/18,414000,336400,0.83,0.83,0.80,0.80,+0.02,11
102/07/19,456000,429160,0.81,0.99,0.81,0.96,+0.16,11
102/07/22,419000,398850,1.03,1.03,0.88,0.88,-0.08,12
102/07/23,546000,503820,0.92,0.93,0.92,0.93,+0.05,8
102/07/24,596000,537310,0.91,0.93,0.89,0.89,-0.04,10
102/07/25,200000,169400,0.89,0.89,0.82,0.82,-0.07,5
102/07/26,65000,46000,0.68,0.71,0.68,0.71,-0.11,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,209000,166010,0.80,0.80,0.79,0.79,+0.11,4
102/07/31,140000,108700,0.78,0.78,0.77,0.77,-0.02,3
102/08/01,50000,35990,0.72,0.72,0.71,0.71,-0.06,2
102/08/02,30000,21700,0.73,0.73,0.71,0.71,0.00,2
102/08/05,1000,600,0.60,0.60,0.60,0.60,-0.11,1
102/08/06,4000,2320,0.58,0.58,0.58,0.58,-0.02,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
102/08/12,25000,11000,0.44,0.44,0.44,0.44,-0.03,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,173000,91690,0.48,0.64,0.48,0.64,+0.21,5
102/08/27,0,0,---,---,---,---,---,0
102/08/28,179000,102540,0.53,0.60,0.53,0.59,+0.09,7
102/08/29,218000,147930,0.63,0.78,0.63,0.74,+0.15,8
102/08/30,197000,128070,0.80,0.81,0.61,0.67,-0.07,6
102/09/02,54000,33610,0.59,0.66,0.59,0.66,-0.01,3
102/09/03,200000,199000,0.99,1.00,0.99,0.99,+0.33,6
102/09/04,200000,158000,0.77,0.81,0.77,0.81,-0.18,4
102/09/05,8000,6720,0.84,0.84,0.84,0.84,+0.03,1
102/09/06,61000,57370,0.94,0.97,0.94,0.97,+0.13,2
102/09/09,99000,65340,0.66,0.66,0.66,0.66,-0.31,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,35000,21350,0.61,0.61,0.61,0.61,-0.02,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,70000,11200,0.16,0.16,0.16,0.16,-0.19,1
102/10/24,0,0,---,---,---,---,---,0
