103/12/10,0,0,--,--,--,--,,0
103/12/11,142000,157100,1.13,1.15,1.09,1.09,X,3
103/12/12,110000,128600,1.16,1.18,1.14,1.18,0.09,6
103/12/15,188000,199700,1.05,1.07,1.05,1.07,-0.11,4
103/12/16,390000,444900,1.12,1.19,1.11,1.11,0.04,11
103/12/17,390000,424330,1.10,1.10,1.03,1.09,-0.02,11
103/12/18,112000,127160,1.13,1.14,1.09,1.09,,3
103/12/19,951000,1078140,1.11,1.16,1.10,1.10,0.01,15
103/12/22,1151000,1186960,1.03,1.06,1.01,1.06,-0.04,14
103/12/23,994000,1106680,1.11,1.17,1.08,1.14,0.08,29
103/12/24,1374000,1650500,1.16,1.29,1.12,1.26,0.12,43
103/12/25,805000,982200,1.28,1.28,1.18,1.21,-0.05,31
103/12/26,187000,221640,1.19,1.21,1.16,1.18,-0.03,9
103/12/27,136000,167220,1.23,1.23,1.22,1.22,0.04,7
103/12/29,123000,148630,1.21,1.23,1.20,1.21,-0.01,10
103/12/30,24000,27600,1.15,1.15,1.15,1.15,-0.06,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,206000,253230,1.13,1.28,1.13,1.28,X,21
104/01/06,147000,177600,1.23,1.24,1.18,1.22,-0.06,18
104/01/07,60000,73370,1.24,1.27,1.20,1.26,0.04,6
104/01/08,240000,311570,1.28,1.35,1.26,1.26,,17
104/01/09,45000,56780,1.28,1.28,1.24,1.24,-0.02,4
104/01/12,11000,13670,1.28,1.28,1.21,1.21,-0.03,4
104/01/13,4000,4840,1.24,1.24,1.18,1.18,-0.03,2
104/01/14,380000,443740,1.15,1.21,1.15,1.20,0.02,19
104/01/15,345000,421040,1.21,1.23,1.17,1.17,-0.03,15
104/01/16,7000,7640,1.13,1.13,1.01,1.01,-0.16,3
104/01/19,10000,10300,1.03,1.03,1.03,1.03,0.02,1
104/01/20,13000,13810,1.06,1.07,1.06,1.07,0.04,2
104/01/21,92000,94160,1.08,1.08,1.00,1.01,-0.06,14
104/01/22,172000,181950,1.08,1.08,1.04,1.04,0.03,8
104/01/23,115000,120770,1.06,1.06,1.04,1.04,,4
104/01/26,26000,26640,1.03,1.03,1.02,1.02,-0.02,2
104/01/27,914000,963040,1.05,1.07,1.03,1.04,0.02,16
104/01/28,744000,757920,1.01,1.03,1.00,1.03,-0.01,16
104/01/29,383000,386640,1.03,1.03,1.00,1.03,,6
104/01/30,132000,133390,1.02,1.02,0.99,0.99,-0.04,5
104/02/02,109000,100280,0.92,0.92,0.92,0.92,-0.07,2
104/02/03,22000,20680,0.94,0.94,0.94,0.94,0.02,1
104/02/04,46000,42760,0.94,0.94,0.92,0.92,-0.02,3
104/02/05,24000,21260,0.89,0.89,0.88,0.89,-0.03,3
104/02/06,40000,34000,0.85,0.85,0.85,0.85,-0.04,2
104/02/09,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
104/02/10,117000,94100,0.80,0.81,0.80,0.81,0.03,2
104/02/11,247000,204570,0.81,0.86,0.81,0.86,0.05,5
104/02/12,200000,163500,0.82,0.82,0.81,0.81,-0.05,3
104/02/13,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
104/02/24,100000,81400,0.82,0.82,0.80,0.81,0.02,4
104/02/25,200000,164500,0.81,0.83,0.81,0.82,0.01,3
104/02/26,320000,264400,0.84,0.84,0.82,0.82,,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,93000,70080,0.76,0.76,0.75,0.75,X,2
104/03/04,363000,269860,0.75,0.76,0.73,0.73,-0.02,6
104/03/05,252000,185670,0.75,0.75,0.73,0.73,,5
104/03/06,401000,329710,0.77,0.86,0.77,0.82,0.09,10
104/03/09,288000,225580,0.79,0.80,0.77,0.80,-0.02,5
104/03/10,83000,65570,0.79,0.79,0.79,0.79,-0.01,2
104/03/11,1988000,1708580,0.77,0.95,0.77,0.88,0.09,70
104/03/12,2326000,2051780,0.90,0.94,0.84,0.94,0.06,104
104/03/13,543000,491180,0.94,0.94,0.86,0.86,-0.08,21
104/03/16,68000,58280,0.86,0.88,0.85,0.85,-0.01,4
104/03/17,22000,19220,0.89,0.89,0.86,0.88,0.03,4
104/03/18,21000,18280,0.88,0.88,0.86,0.86,-0.02,2
104/03/19,102000,82080,0.82,0.82,0.79,0.79,-0.07,7
104/03/20,60000,48600,0.82,0.82,0.80,0.80,0.01,2
104/03/23,87000,70740,0.78,0.85,0.78,0.83,0.03,5
104/03/24,75000,59550,0.81,0.81,0.78,0.78,-0.05,5
104/03/25,90000,64000,0.72,0.72,0.70,0.70,-0.08,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,105000,65150,0.63,0.63,0.62,0.62,X,2
104/03/30,20000,11800,0.61,0.61,0.57,0.57,-0.05,2
104/03/31,10000,5800,0.58,0.58,0.58,0.58,0.01,1
104/04/01,25000,13150,0.55,0.55,0.50,0.50,-0.08,3
104/04/02,62000,32860,0.52,0.54,0.52,0.53,0.03,5
104/04/07,40000,19300,0.49,0.49,0.47,0.47,-0.06,3
104/04/08,15000,7250,0.48,0.49,0.48,0.49,0.02,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,4200,0.42,0.42,0.42,0.42,X,1
104/04/13,13000,5590,0.43,0.43,0.43,0.43,0.01,2
104/04/14,183000,83650,0.45,0.46,0.45,0.45,0.02,7
104/04/15,395000,190200,0.47,0.50,0.46,0.46,0.01,13
104/04/16,265000,119550,0.46,0.47,0.43,0.43,-0.03,8
104/04/17,100000,41000,0.41,0.41,0.41,0.41,-0.02,2
104/04/20,28000,10080,0.36,0.36,0.36,0.36,-0.05,3
104/04/21,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
104/04/22,81000,26830,0.34,0.34,0.33,0.33,0.01,3
104/04/23,86000,26660,0.31,0.31,0.31,0.31,-0.02,2
104/04/24,78000,26520,0.34,0.34,0.34,0.34,0.03,2
104/04/27,58000,19720,0.34,0.34,0.34,0.34,,1
104/04/28,110000,39700,0.37,0.37,0.36,0.36,0.02,2
104/04/29,50000,15100,0.30,0.31,0.30,0.30,-0.06,3
104/04/30,15000,4500,0.30,0.30,0.30,0.30,,1
104/05/04,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
104/05/05,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,328000,68980,0.21,0.22,0.20,0.21,X,5
104/05/08,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,100000,6000,0.06,0.06,0.06,0.06,X,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,82000,2460,0.03,0.03,0.03,0.03,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
