102/12/30,7837001,1814105248,250.00,250.00,211.00,211.50,X,5460
102/12/31,2235000,494797000,211.50,227.00,211.50,220.00,8.50,1809
103/01/02,1598000,371257000,224.00,238.50,223.00,234.00,14.00,1223
103/01/03,775985,179775990,232.00,237.00,228.00,231.00,-3.00,674
103/01/06,1175701,268793730,233.00,240.00,217.00,226.00,-5.00,906
103/01/07,652501,145272728,226.50,227.50,217.00,222.00,-4.00,553
103/01/08,536234,118514330,225.00,226.00,218.50,219.00,-3.00,470
103/01/09,581340,127643788,217.00,223.50,217.00,217.00,-2.00,469
103/01/10,707573,147754246,217.00,221.00,202.00,202.00,-15.00,555
103/01/13,1295312,247613156,195.00,197.50,188.00,188.00,-14.00,1022
103/01/14,727540,134968440,182.00,192.50,180.50,186.00,-2.00,661
103/01/15,1621375,286091500,187.00,189.50,173.00,173.00,-13.00,1227
103/01/16,730350,125713550,173.00,176.50,168.00,169.00,-4.00,630
103/01/17,755000,132702000,172.00,180.50,171.00,180.50,11.50,625
103/01/20,705446,124949550,180.50,181.50,172.00,174.00,-6.50,592
103/01/21,375005,64608875,175.00,176.00,170.00,170.00,-4.00,290
103/01/22,565200,100556798,169.00,181.00,169.00,180.00,10.00,503
103/01/23,291120,51500600,180.00,180.00,175.00,177.50,-2.50,250
103/01/24,247150,44278225,175.50,182.50,175.50,178.00,0.50,223
103/01/27,271020,47207500,175.50,176.00,172.00,173.50,-4.50,234
103/02/05,158120,27412120,172.50,177.00,170.50,176.00,2.50,144
103/02/06,265400,46276900,176.00,177.00,173.00,173.50,-2.50,218
103/02/07,362506,62835050,174.50,176.00,171.00,171.50,-2.00,312
103/02/10,815196,134288556,171.50,171.50,159.50,160.00,-11.50,700
103/02/11,537180,87795200,164.00,165.50,161.00,163.00,3.00,404
103/02/12,668776,112360472,163.00,172.50,161.50,171.00,8.00,591
103/02/13,239622,40501118,172.00,172.00,167.50,168.00,-3.00,218
103/02/14,274606,45701778,168.00,169.00,163.00,163.00,-5.00,228
103/02/17,377145,63734932,166.00,171.50,165.00,168.50,5.50,286
103/02/18,514848,89491356,171.00,175.50,171.00,172.00,3.50,457
103/02/19,359304,60854180,173.50,173.50,167.50,168.50,-3.50,312
103/02/20,181127,30552844,168.50,171.50,166.50,168.00,-0.50,153
103/02/21,438150,75140700,168.50,175.00,167.50,173.00,5.00,389
103/02/24,524320,91720820,173.00,179.00,170.50,175.00,2.00,462
103/02/25,363400,63584400,176.00,177.00,173.00,174.50,-0.50,282
103/02/26,557160,98757820,175.50,180.00,174.00,175.50,1.00,426
103/02/27,953153,173865805,176.50,187.00,175.00,184.50,9.00,799
103/03/03,787630,146541273,183.00,194.00,179.00,191.00,6.50,642
103/03/04,785124,152342994,190.00,197.50,189.00,193.50,2.50,684
103/03/05,398482,77208783,197.00,197.50,191.50,192.50,-1.00,335
103/03/06,276320,53178760,193.50,194.50,190.50,192.00,-0.50,254
103/03/07,921427,180284838,193.00,200.50,187.00,189.00,-3.00,747
103/03/10,262330,50095694,190.00,194.50,188.00,191.00,2.00,237
103/03/11,242250,46252875,191.00,194.50,188.50,191.00,,210
103/03/12,151105,28594950,192.00,192.00,188.00,188.50,-2.50,143
103/03/13,212250,40413624,188.50,192.50,188.50,189.50,1.00,191
103/03/14,248500,47112000,189.50,193.00,188.00,189.00,-0.50,206
103/03/17,242108,46678396,190.50,196.00,190.00,192.50,3.50,206
103/03/18,488464,91924268,195.00,195.00,184.50,185.50,-7.00,427
103/03/19,430310,77985143,185.50,187.00,177.00,178.00,-7.50,366
103/03/20,290440,50822320,177.00,179.50,171.50,177.00,-1.00,272
103/03/21,139275,24504260,177.00,179.50,174.00,174.00,-3.00,108
103/03/24,498065,91701090,179.00,186.00,177.50,186.00,12.00,425
103/03/25,1035450,199656800,190.00,196.50,189.00,193.00,7.00,752
103/03/26,331200,63805500,195.00,195.50,188.00,193.50,0.50,286
103/03/27,272005,52369960,193.50,195.00,190.50,190.50,-3.00,207
103/03/28,219536,41536461,191.00,192.50,186.00,186.00,-4.50,189
103/03/31,264100,49368950,187.50,191.50,182.50,190.00,4.00,226
103/04/01,223150,42691925,190.50,194.00,189.00,189.00,-1.00,202
103/04/02,179300,33829550,189.00,191.00,187.50,188.00,-1.00,151
103/04/03,141320,26640320,189.50,190.00,187.50,188.00,,116
103/04/07,864675,170324675,190.00,201.00,190.00,201.00,13.00,695
103/04/08,621982,123753936,203.00,204.00,194.00,198.00,-3.00,521
103/04/09,815905,168847689,198.00,211.50,196.00,208.50,10.50,686
103/04/10,700327,147033843,208.50,216.00,206.00,207.00,-1.50,556
103/04/11,398032,81311220,205.00,210.00,200.50,202.00,-5.00,346
103/04/14,613285,118276435,200.50,200.50,188.00,190.00,-12.00,528
103/04/15,185550,35479325,191.00,193.00,190.00,190.50,0.50,168
103/04/16,114170,21792885,191.50,192.00,189.50,190.00,-0.50,114
103/04/17,188470,36465210,191.00,196.00,191.00,193.00,3.00,184
103/04/18,203055,38729060,194.00,195.50,189.00,189.00,-4.00,178
103/04/21,117000,22561500,189.50,194.50,189.50,192.00,3.00,113
103/04/22,245150,46534300,192.00,192.00,188.50,188.50,-3.50,206
103/04/23,402055,74747675,189.00,191.00,182.50,184.00,-4.50,346
103/04/24,827170,145860345,185.00,185.00,171.50,176.50,-7.50,679
103/04/25,617150,103065500,175.00,175.00,164.50,164.50,-12.00,515
103/04/28,610065,95556725,160.50,161.50,153.00,157.50,-7.00,496
103/04/29,553125,89270937,156.00,164.50,156.00,163.00,5.50,432
103/04/30,611931,95278805,164.00,164.00,152.00,152.50,-10.50,477
103/05/02,264070,43043410,163.00,163.00,163.00,163.00,10.50,203
103/05/05,635206,110019844,174.00,174.00,170.00,174.00,11.00,493
