107/09/07,343000,514130,1.49,1.57,1.49,1.56,-0.02,4
107/09/12,291000,428860,1.46,1.50,1.46,1.46,+0.03,5
107/09/13,790000,1062970,1.45,1.45,1.31,1.31,-0.15,9
107/09/19,0,0,---,---,---,---,---,0
107/09/20,166000,219960,1.36,1.38,1.30,1.30,-0.01,4
107/09/25,280000,369900,1.36,1.37,1.30,1.37,+0.06,11
107/10/01,20000,24600,1.23,1.23,1.23,1.23,+0.01,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,567000,735640,1.23,1.40,1.23,1.40,+0.19,12
107/10/04,654000,891460,1.35,1.40,1.33,1.40,0.00,12
107/10/05,280000,433840,1.38,1.61,1.37,1.59,+0.19,21
107/10/08,518000,815780,1.59,1.62,1.56,1.57,-0.02,11
107/10/09,154000,250820,1.63,1.64,1.57,1.57,0.00,5
107/10/12,295000,519560,1.77,1.81,1.22,1.76,+0.33,9
107/10/15,508000,905000,1.80,1.89,1.73,1.89,+0.13,15
107/10/17,368000,488180,1.57,1.57,1.30,1.30,-0.49,10
107/10/19,378000,444340,1.26,1.26,1.00,1.00,-0.38,23
107/10/25,244000,240220,0.93,1.07,0.93,1.07,+0.06,10
107/10/26,475000,516970,1.05,1.11,1.05,1.08,+0.01,9
107/10/31,2257000,727580,0.32,0.34,0.30,0.34,-0.16,199
107/11/01,3608000,976340,0.39,0.39,0.21,0.30,-0.04,158
107/11/02,723000,221830,0.25,0.33,0.25,0.33,+0.03,50
107/11/05,622000,179180,0.41,0.41,0.26,0.26,-0.07,38
107/11/06,1713000,553920,0.30,0.36,0.28,0.28,+0.02,67
