103/02/26,1250000,844800,0.68,0.68,0.67,0.68,-0.14,8
103/02/27,0,0,--,--,--,--,,0
103/03/03,1271000,876530,0.69,0.74,0.68,0.73,X,12
103/03/04,11000,8140,0.74,0.74,0.74,0.74,0.01,2
103/03/05,20000,14500,0.72,0.73,0.72,0.73,-0.01,2
103/03/06,30000,19600,0.67,0.67,0.64,0.65,-0.08,3
103/03/07,1158000,763640,0.66,0.66,0.58,0.58,-0.07,8
103/03/10,1160000,560900,0.49,0.49,0.48,0.48,-0.10,7
103/03/11,291000,133850,0.45,0.46,0.45,0.46,-0.02,2
103/03/12,12000,5710,0.46,0.48,0.45,0.45,-0.01,3
103/03/13,1000,460,0.46,0.46,0.46,0.46,0.01,1
103/03/14,213000,87880,0.46,0.46,0.41,0.41,-0.05,5
103/03/17,200000,86000,0.43,0.43,0.43,0.43,0.02,1
103/03/18,303000,130320,0.44,0.44,0.43,0.43,,2
103/03/19,2247000,1146060,0.54,0.54,0.46,0.47,0.04,9
103/03/20,602000,258820,0.43,0.43,0.41,0.41,-0.06,3
103/03/21,353000,158920,0.48,0.48,0.45,0.45,0.04,3
103/03/24,2000,810,0.42,0.42,0.39,0.39,-0.06,2
103/03/25,101000,41460,0.43,0.44,0.41,0.41,0.02,3
103/03/26,199000,88560,0.44,0.45,0.44,0.45,0.04,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,205000,83040,0.43,0.43,0.39,0.39,X,8
103/03/31,404000,163500,0.37,0.42,0.37,0.42,0.03,6
103/04/01,509000,212000,0.42,0.44,0.41,0.41,-0.01,5
103/04/02,230000,99600,0.43,0.44,0.42,0.42,0.01,7
103/04/03,0,0,--,--,--,--,,0
103/04/07,200000,78000,0.40,0.40,0.38,0.38,X,3
103/04/08,623000,236020,0.39,0.39,0.36,0.36,-0.02,5
103/04/09,640000,243300,0.38,0.39,0.38,0.38,0.02,9
103/04/10,460000,195650,0.44,0.44,0.41,0.41,0.03,3
103/04/11,2687000,784260,0.34,0.34,0.29,0.29,-0.12,24
103/04/14,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,91000,26520,0.30,0.32,0.29,0.32,X,3
103/04/17,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,119000,31930,0.26,0.27,0.26,0.27,X,2
103/04/23,99000,30690,0.31,0.31,0.31,0.31,0.04,1
103/04/24,200000,58000,0.29,0.29,0.29,0.29,-0.02,3
103/04/25,1000,180,0.18,0.18,0.18,0.18,-0.11,1
103/04/28,24000,4240,0.17,0.22,0.17,0.22,0.04,5
103/04/29,398000,95500,0.25,0.25,0.23,0.23,0.01,3
103/04/30,1000,270,0.27,0.27,0.27,0.27,0.04,1
103/05/02,4000,880,0.22,0.22,0.22,0.22,-0.05,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,5000,900,0.18,0.18,0.18,0.18,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,2000,370,0.18,0.19,0.18,0.19,X,2
