107/03/20,10000,8300,0.83,0.83,0.83,0.83,0.00,1
107/03/21,540000,453590,0.83,0.85,0.83,0.84,+0.01,10
107/03/22,654000,537120,0.82,0.83,0.79,0.79,-0.05,12
107/03/23,116000,81220,0.70,0.71,0.68,0.70,-0.09,5
107/03/26,529000,402050,0.73,0.78,0.72,0.78,+0.08,13
107/03/27,650000,525880,0.80,0.82,0.80,0.80,+0.02,18
107/03/28,158000,122490,0.75,0.79,0.72,0.72,-0.08,5
107/03/29,758000,540700,0.74,0.75,0.70,0.70,-0.02,12
107/03/30,935000,669580,0.73,0.74,0.70,0.70,0.00,18
107/03/31,144000,97100,0.70,0.70,0.67,0.67,-0.03,8
107/04/02,792000,552680,0.69,0.71,0.68,0.69,+0.02,13
107/04/03,2387000,1858810,0.72,0.87,0.71,0.83,+0.14,71
107/04/09,1410000,1209820,0.86,0.87,0.84,0.85,+0.02,45
107/04/10,970000,797720,0.82,0.87,0.64,0.66,-0.19,40
107/04/11,1280000,778000,0.64,0.65,0.53,0.55,-0.11,51
107/04/12,168000,92250,0.55,0.57,0.54,0.56,+0.01,14
107/04/13,1282000,731550,0.56,0.59,0.55,0.58,+0.02,25
107/04/16,1520000,812680,0.58,0.60,0.49,0.50,-0.08,30
107/04/17,1076000,572340,0.50,0.60,0.46,0.56,+0.06,44
107/04/18,1691000,1052440,0.59,0.80,0.58,0.63,+0.07,63
107/04/20,1356000,858520,0.55,0.68,0.55,0.66,+0.09,41
107/04/23,1222000,773420,0.62,0.66,0.58,0.59,-0.07,30
107/04/24,247000,126030,0.53,0.54,0.50,0.53,-0.06,18
107/04/25,915000,532630,0.79,0.79,0.52,0.60,+0.07,36
107/04/27,809000,465130,0.57,0.64,0.54,0.58,+0.02,19
107/04/30,537000,316310,0.60,0.65,0.56,0.62,+0.04,22
107/05/04,501000,249450,0.45,0.52,0.44,0.52,+0.03,17
107/05/07,856000,436080,0.50,0.54,0.49,0.52,0.00,23
107/05/08,643000,302290,0.47,0.48,0.45,0.47,-0.05,10
107/05/09,422000,218080,0.52,0.52,0.49,0.49,+0.02,13
107/05/10,335000,177830,0.52,0.55,0.52,0.54,+0.05,7
107/05/11,2173000,1172970,0.53,0.55,0.53,0.54,0.00,83
107/05/15,1253000,681190,0.53,0.56,0.53,0.54,+0.01,37
107/05/16,1614000,869140,0.53,0.56,0.52,0.55,+0.01,69
