96/05/04,14288000,19574560,1.37,1.37,1.37,1.37,+0.03,320
96/05/07,851000,1193560,1.42,1.46,1.38,1.38,+0.01,48
96/05/08,1046000,1469730,1.38,1.50,1.38,1.50,+0.12,55
96/05/09,1419000,2176870,1.50,1.62,1.45,1.52,+0.02,75
96/05/10,1023000,1460880,1.52,1.52,1.37,1.37,-0.15,76
96/05/11,1091000,1476880,1.37,1.37,1.32,1.34,-0.03,63
96/05/14,1123000,1434660,1.40,1.40,1.21,1.24,-0.10,68
96/05/15,1266000,1553510,1.23,1.26,1.22,1.23,-0.01,70
96/05/16,1034000,1273470,1.23,1.26,1.22,1.22,-0.01,68
96/05/17,2003000,2245680,1.22,1.23,1.05,1.16,-0.06,94
96/05/18,1985000,2124990,1.16,1.18,0.98,1.10,-0.06,100
96/05/21,1096000,1207780,1.10,1.11,1.10,1.10,0.00,66
96/05/22,2233000,2547690,1.10,1.25,1.10,1.23,+0.13,97
96/05/23,1359000,1789630,1.25,1.44,1.22,1.30,+0.07,79
96/05/24,1080000,1405120,1.32,1.32,1.18,1.18,-0.12,65
96/05/25,1085000,1292080,1.18,1.20,1.17,1.20,+0.02,67
96/05/28,1619000,1933870,1.20,1.32,1.10,1.30,+0.10,96
96/05/29,2243000,3225710,1.30,1.52,1.30,1.30,0.00,132
96/05/30,1005000,1245870,1.34,1.34,1.16,1.16,-0.14,63
96/05/31,1588000,1912060,1.16,1.30,1.16,1.30,+0.14,95
96/06/01,1760000,2361930,1.30,1.40,1.30,1.38,+0.08,111
96/06/04,1548000,2128560,1.41,1.48,1.34,1.40,+0.02,94
96/06/05,1553000,2205270,1.41,1.50,1.31,1.42,+0.02,116
96/06/06,2938000,4254750,1.42,1.55,1.35,1.45,+0.03,173
96/06/07,2622000,3331030,1.39,1.40,1.19,1.37,-0.08,165
96/06/08,3887000,4195360,1.22,1.24,0.95,1.15,-0.22,197
96/06/11,2259000,2440410,1.11,1.15,1.01,1.12,-0.03,151
96/06/12,4468000,5677420,1.18,1.50,1.12,1.37,+0.25,284
96/06/13,4540000,5696250,1.31,1.40,1.15,1.34,-0.03,313
96/06/14,5124000,6246610,1.31,1.33,1.14,1.24,-0.10,316
96/06/20,3030000,3826420,1.20,1.36,1.15,1.28,+0.08,227
96/06/21,4571000,6599540,1.31,1.56,1.31,1.41,+0.13,374
96/06/22,3228000,4296650,1.45,1.48,1.23,1.30,-0.11,280
96/06/23,3920000,5214970,1.26,1.40,1.25,1.32,+0.02,245
96/06/25,2109000,2821930,1.42,1.48,1.28,1.33,+0.01,170
96/06/26,3210000,3892830,1.33,1.33,1.15,1.22,-0.11,214
96/06/27,7259000,5571710,1.12,1.12,0.69,0.82,-0.40,409
96/06/28,5910000,4247210,0.81,0.84,0.66,0.82,0.00,311
96/06/29,4130000,2914470,0.81,0.81,0.68,0.71,-0.11,208
96/07/02,1864000,1401740,0.68,0.80,0.68,0.77,+0.06,128
96/07/03,1738000,1338420,0.80,0.80,0.72,0.78,+0.01,103
96/07/04,3053000,2311700,0.78,0.87,0.70,0.73,-0.05,161
96/07/05,1271000,909810,0.73,0.77,0.68,0.73,0.00,87
96/07/06,4719000,3403050,0.73,0.75,0.68,0.72,-0.01,208
96/07/09,4231000,3655740,0.85,1.00,0.75,0.93,+0.21,230
96/07/10,5201000,5323310,0.95,1.15,0.94,0.99,+0.06,274
96/07/11,3181000,3633740,1.10,1.25,1.08,1.19,+0.20,214
96/07/12,3295000,4391730,1.31,1.53,1.00,1.35,+0.16,218
96/07/13,2163000,2632290,1.43,1.43,1.11,1.11,-0.24,158
96/07/16,2563000,3035560,1.15,1.30,0.98,0.98,-0.13,160
96/07/17,1747000,1701270,1.11,1.11,0.92,0.94,-0.04,124
96/07/18,1932000,1802440,0.95,1.04,0.89,0.90,-0.04,106
96/07/19,1361000,1297270,0.92,0.99,0.90,0.90,0.00,89
96/07/20,3797000,4646600,0.99,1.35,0.99,1.28,+0.38,211
96/07/23,2134000,2710270,1.23,1.33,1.15,1.21,-0.07,142
96/07/24,2329000,2802910,1.25,1.25,1.15,1.16,-0.05,144
96/07/25,1475000,1671270,1.15,1.17,1.12,1.12,-0.04,99
96/07/26,2039000,2392190,1.13,1.36,1.06,1.12,0.00,158
96/07/27,2481000,2402510,1.14,1.14,0.83,0.83,-0.29,147
96/07/30,2260000,1724700,0.75,0.87,0.68,0.68,-0.15,137
96/07/31,1977000,1428090,0.73,0.74,0.70,0.72,+0.04,125
96/08/01,1575000,1115930,0.72,0.74,0.65,0.65,-0.07,96
96/08/02,1701000,1087160,0.68,0.71,0.55,0.61,-0.04,95
96/08/03,1611000,1060590,0.64,0.68,0.64,0.65,+0.04,87
96/08/06,836000,498840,0.65,0.65,0.56,0.56,-0.09,49
96/08/07,1330000,730940,0.59,0.59,0.47,0.56,0.00,71
96/08/08,894000,477770,0.56,0.56,0.50,0.55,-0.01,52
96/08/09,868000,490100,0.55,0.59,0.54,0.59,+0.04,51
96/08/10,872000,463400,0.57,0.57,0.48,0.49,-0.10,49
96/08/13,734000,352640,0.49,0.49,0.43,0.43,-0.06,43
96/08/14,1596000,682690,0.45,0.46,0.38,0.45,+0.02,78
96/08/15,1177000,370020,0.43,0.43,0.21,0.21,-0.24,66
96/08/16,1768000,324920,0.21,0.21,0.16,0.19,-0.02,92
96/08/17,1535000,279720,0.19,0.22,0.15,0.21,+0.02,81
96/08/20,225000,53250,0.20,0.26,0.20,0.23,+0.02,15
96/08/21,1389000,261670,0.23,0.23,0.17,0.19,-0.04,76
96/08/22,1643000,276870,0.19,0.19,0.14,0.19,0.00,82
96/08/23,1447000,325580,0.25,0.25,0.21,0.23,+0.04,70
96/08/24,1448000,435220,0.26,0.33,0.26,0.32,+0.09,100
96/08/27,1003000,352500,0.35,0.38,0.32,0.35,+0.03,93
96/08/28,1005000,308940,0.33,0.33,0.30,0.30,-0.05,76
96/08/29,783000,169620,0.26,0.26,0.20,0.24,-0.06,69
96/08/30,761000,215170,0.25,0.30,0.25,0.29,+0.05,76
96/08/31,1286000,352070,0.29,0.29,0.26,0.28,-0.01,76
96/09/03,1086000,289890,0.30,0.30,0.25,0.28,0.00,76
96/09/04,1082000,280880,0.28,0.28,0.25,0.26,-0.02,80
96/09/05,759000,199210,0.27,0.27,0.25,0.26,0.00,63
96/09/06,796000,195340,0.27,0.27,0.24,0.26,0.00,66
96/09/07,626000,168160,0.26,0.27,0.26,0.27,+0.01,57
96/09/10,663000,170500,0.26,0.26,0.25,0.26,-0.01,62
96/09/11,580000,149810,0.26,0.27,0.22,0.26,0.00,58
96/09/12,952000,243840,0.26,0.28,0.22,0.28,+0.02,77
96/09/13,927000,236520,0.30,0.30,0.23,0.23,-0.05,78
96/09/14,677000,161030,0.24,0.26,0.22,0.23,0.00,68
96/09/17,1367000,257010,0.23,0.23,0.16,0.18,-0.05,81
96/09/19,730000,115830,0.19,0.19,0.15,0.16,-0.02,66
96/09/20,621000,103900,0.16,0.17,0.16,0.17,+0.01,64
96/09/21,663000,106110,0.16,0.17,0.16,0.17,0.00,63
96/09/26,238000,27230,0.12,0.14,0.10,0.13,-0.04,14
96/09/27,887000,131380,0.13,0.16,0.13,0.16,+0.03,73
96/09/28,1232000,162070,0.17,0.17,0.10,0.15,-0.01,82
96/09/29,541000,72330,0.12,0.15,0.12,0.15,0.00,25
96/10/01,1054000,139550,0.15,0.15,0.11,0.15,0.00,76
96/10/02,784000,105080,0.15,0.15,0.11,0.13,-0.02,70
96/10/03,760000,74260,0.13,0.14,0.09,0.10,-0.03,51
96/10/04,943000,99860,0.10,0.13,0.09,0.11,+0.01,67
96/10/05,1250000,111630,0.12,0.12,0.07,0.08,-0.03,106
96/10/08,1977000,155880,0.06,0.11,0.06,0.09,+0.01,114
96/10/09,1538000,103070,0.06,0.09,0.05,0.07,-0.02,83
96/10/11,2636000,209710,0.05,0.11,0.05,0.11,+0.04,126
96/10/12,3230000,269490,0.10,0.10,0.06,0.08,-0.03,121
96/10/15,1329000,84770,0.06,0.09,0.05,0.08,0.00,88
96/10/16,2372000,180720,0.05,0.11,0.05,0.11,+0.03,102
96/10/17,1570000,126620,0.06,0.09,0.06,0.07,-0.04,80
96/10/18,1573000,148960,0.06,0.13,0.06,0.10,+0.03,97
96/10/19,1417000,122390,0.10,0.10,0.07,0.09,-0.01,86
96/10/22,299000,12500,0.05,0.05,0.03,0.05,-0.04,22
96/10/23,1143000,28420,0.02,0.05,0.01,0.02,-0.03,57
96/10/24,2097000,31610,0.02,0.02,0.01,0.01,-0.01,71
96/10/25,507000,5070,0.01,0.01,0.01,0.01,0.00,46
96/10/26,191000,1910,0.01,0.01,0.01,0.01,0.00,32
96/10/29,104000,1040,0.01,0.01,0.01,0.01,0.00,19
96/10/30,319000,3190,0.01,0.01,0.01,0.01,0.00,32
96/10/31,218000,2180,0.01,0.01,0.01,0.01,0.00,24
96/11/01,369000,3690,0.01,0.01,0.01,0.01,0.00,29
99/04/02,51000,71310,1.40,1.40,1.31,1.31,-0.17,2
