105/09/12,0,0,---,---,---,---,---,0
105/09/13,48000,50920,1.03,1.09,1.03,1.05,-0.04,3
105/09/14,230000,250700,1.09,1.09,1.09,1.09,+0.04,4
105/09/19,18000,19620,1.09,1.09,1.09,1.09,0.00,1
105/09/20,259000,357910,1.39,1.39,1.38,1.38,+0.29,3
105/09/21,69000,101290,1.40,1.52,1.40,1.48,+0.10,7
105/09/22,255000,369500,1.45,1.45,1.40,1.40,-0.08,3
105/09/23,716000,1036000,1.43,1.51,1.38,1.40,0.00,31
105/09/26,419000,552770,1.35,1.36,1.27,1.28,-0.12,9
105/09/29,171000,222800,1.30,1.35,1.30,1.35,+0.07,3
105/09/30,180000,222410,1.27,1.27,1.21,1.21,-0.14,17
105/10/03,0,0,---,---,---,---,---,0
105/10/04,15000,18550,1.23,1.24,1.23,1.24,0.00,2
105/10/05,42000,52800,1.25,1.26,1.25,1.26,+0.02,3
105/10/06,30000,38700,1.29,1.29,1.29,1.29,+0.03,1
105/10/07,15000,20700,1.38,1.38,1.38,1.38,+0.09,1
105/10/11,74000,89240,1.40,1.40,1.07,1.16,-0.22,8
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,35000,36500,1.12,1.12,0.94,0.94,-0.21,3
105/10/17,479000,494230,0.96,1.11,0.96,1.11,+0.17,9
105/10/18,644000,667140,1.03,1.08,1.00,1.04,-0.07,15
105/10/19,165000,179530,1.10,1.10,1.07,1.08,+0.04,3
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,200000,181000,0.90,0.91,0.90,0.91,-0.05,3
105/10/25,300000,300920,0.97,1.05,0.97,1.05,+0.14,4
105/10/26,100000,98000,0.98,0.98,0.98,0.98,-0.07,1
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,119000,124190,1.01,1.05,1.01,1.05,+0.25,2
105/11/02,359000,382710,1.01,1.10,0.99,1.10,+0.05,11
105/11/03,188000,190880,1.02,1.02,1.01,1.01,-0.09,2
105/11/04,495000,501570,0.99,1.08,0.98,1.06,+0.05,9
105/11/07,543000,599790,1.12,1.12,1.07,1.08,+0.02,10
105/11/08,103000,101410,0.97,0.99,0.97,0.98,-0.10,3
105/11/09,57000,50220,0.91,0.91,0.78,0.78,-0.20,3
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,500000,442000,0.85,0.92,0.85,0.92,+0.11,9
105/11/16,505000,420660,0.86,0.87,0.79,0.80,-0.12,10
105/11/17,5000,3350,0.67,0.67,0.67,0.67,-0.13,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,147000,111720,0.76,0.76,0.76,0.76,+0.03,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,172000,123840,0.72,0.72,0.72,0.72,+0.03,2
105/12/02,167000,110220,0.66,0.66,0.66,0.66,-0.06,1
105/12/05,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
105/12/06,60000,37300,0.63,0.63,0.62,0.62,0.00,2
105/12/07,0,0,---,---,---,---,---,0
105/12/08,214000,134820,0.63,0.63,0.63,0.63,0.00,4
105/12/09,281000,199280,0.70,0.74,0.70,0.71,+0.08,10
105/12/12,32000,21400,0.70,0.70,0.64,0.64,-0.07,3
105/12/13,75000,49700,0.67,0.67,0.66,0.66,+0.02,4
105/12/14,634000,480940,0.72,0.78,0.71,0.78,+0.12,16
105/12/15,649000,501150,0.75,0.79,0.75,0.75,-0.03,28
105/12/16,418000,332880,0.76,0.84,0.76,0.78,+0.03,11
105/12/19,451000,335070,0.82,0.82,0.69,0.69,-0.09,8
105/12/20,245000,159200,0.66,0.66,0.64,0.64,-0.05,2
105/12/21,973000,680060,0.64,0.75,0.64,0.73,+0.09,17
