100/03/01,5000,4700,0.94,0.94,0.94,0.94,-0.16,1
100/03/02,10000,9100,0.91,0.91,0.91,0.91,-0.03,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,200000,187890,0.94,0.94,0.87,0.87,-0.04,4
100/03/07,227000,169310,0.75,0.75,0.71,0.73,-0.14,6
100/03/08,55000,37050,0.65,0.68,0.65,0.67,-0.06,3
100/03/09,75000,59150,0.77,0.83,0.77,0.81,0.14,3
100/03/10,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
100/03/11,6000,4790,0.80,0.80,0.79,0.79,-0.01,2
100/03/14,135000,88100,0.65,0.66,0.60,0.60,-0.19,5
100/03/15,30000,9200,0.46,0.46,0.23,0.23,-0.37,2
100/03/16,95000,37850,0.28,0.44,0.28,0.44,0.21,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,2294000,1221280,0.49,0.97,0.49,0.97,0.57,35
100/04/08,2985000,2214210,0.97,1.11,0.67,0.77,-0.20,86
100/04/11,1257000,931300,0.76,0.77,0.66,0.77,,40
100/04/12,1883000,1400780,0.77,0.77,0.70,0.70,-0.07,39
100/04/13,2611000,2002340,0.77,0.81,0.74,0.76,0.06,75
100/04/14,1976000,1545480,0.81,0.81,0.73,0.77,0.01,47
100/04/15,198000,130980,0.71,0.71,0.61,0.62,-0.15,14
100/04/18,175000,101970,0.60,0.60,0.57,0.57,-0.05,6
100/04/19,294000,159720,0.55,0.55,0.52,0.55,-0.02,18
100/04/20,205000,117920,0.59,0.59,0.57,0.57,0.02,13
100/04/21,210000,123670,0.57,0.59,0.57,0.59,0.02,8
100/04/22,790000,558000,0.65,0.72,0.65,0.71,0.12,22
100/04/25,2354000,1898570,0.77,0.86,0.76,0.85,0.14,76
100/04/26,1541000,1217910,0.85,0.85,0.76,0.79,-0.06,54
100/04/27,1088000,831430,0.85,0.85,0.70,0.70,-0.09,45
100/04/28,374000,222510,0.70,0.70,0.57,0.57,-0.13,19
100/04/29,283000,172570,0.57,0.63,0.57,0.59,0.02,6
100/05/03,1123000,433790,0.37,0.40,0.37,0.38,-0.21,30
100/05/04,1922000,825260,0.37,0.47,0.37,0.47,0.09,32
100/05/05,2066000,927570,0.45,0.52,0.43,0.49,0.02,27
100/05/06,3320000,2220450,0.65,0.75,0.63,0.64,0.15,63
100/05/09,2826000,1997980,0.58,0.77,0.58,0.67,0.03,67
100/05/10,1362000,863470,0.66,0.69,0.57,0.67,,47
100/05/11,875000,624580,0.70,0.76,0.65,0.67,,35
100/05/12,356000,232000,0.69,0.69,0.64,0.65,-0.02,17
100/05/13,967000,606060,0.67,0.69,0.60,0.61,-0.04,22
100/05/16,988000,677590,0.66,0.72,0.65,0.65,0.04,38
100/05/17,1182000,755290,0.66,0.66,0.61,0.64,-0.01,43
100/05/18,973000,636870,0.67,0.68,0.64,0.66,0.02,24
100/05/19,139000,84770,0.64,0.64,0.58,0.58,-0.08,9
100/05/20,27000,15030,0.58,0.58,0.53,0.55,-0.03,5
100/05/23,352000,166320,0.48,0.50,0.46,0.46,-0.09,13
100/05/24,355000,166700,0.46,0.49,0.46,0.49,0.03,8
100/05/25,475000,195300,0.46,0.46,0.39,0.41,-0.08,15
100/05/26,380000,168300,0.40,0.47,0.40,0.45,0.04,10
100/05/27,93000,42980,0.46,0.48,0.46,0.46,0.01,4
100/05/30,235000,121400,0.49,0.55,0.48,0.54,0.08,10
100/05/31,249000,137790,0.55,0.59,0.52,0.52,-0.02,10
100/06/01,400000,224890,0.57,0.58,0.54,0.54,0.02,17
100/06/02,250000,137580,0.57,0.57,0.53,0.53,-0.01,8
100/06/03,336000,170200,0.53,0.53,0.50,0.50,-0.03,16
100/06/07,430000,218410,0.52,0.52,0.49,0.52,0.02,22
100/06/08,534000,267190,0.51,0.51,0.48,0.51,-0.01,21
100/06/09,308000,149610,0.50,0.50,0.47,0.49,-0.02,17
100/06/10,620000,270200,0.49,0.49,0.41,0.41,-0.08,20
100/06/13,804000,313710,0.44,0.44,0.34,0.35,-0.06,24
100/06/14,1166000,409340,0.37,0.37,0.33,0.36,0.01,30
100/06/15,1922000,624570,0.34,0.34,0.29,0.33,-0.03,30
100/06/16,1345000,418390,0.31,0.35,0.30,0.30,-0.03,47
100/06/17,1853000,527990,0.31,0.31,0.26,0.27,-0.03,36
100/06/20,1405000,403850,0.28,0.33,0.27,0.27,,26
100/06/21,983000,304160,0.31,0.34,0.30,0.34,0.07,24
100/06/22,1380000,497020,0.39,0.39,0.34,0.35,0.01,21
100/06/23,730000,236130,0.33,0.33,0.31,0.32,-0.03,12
100/06/24,1443000,588580,0.42,0.43,0.39,0.41,0.09,42
100/06/27,1083000,544690,0.41,0.56,0.41,0.53,0.12,49
100/06/28,536000,284280,0.60,0.60,0.49,0.49,-0.04,21
100/06/29,2085000,1060030,0.44,0.55,0.44,0.55,0.06,40
100/06/30,3390000,1648620,0.45,0.52,0.44,0.49,-0.06,50
100/07/01,1934000,938140,0.48,0.50,0.46,0.47,-0.02,42
100/07/04,2598000,1135130,0.46,0.46,0.42,0.42,-0.05,56
100/07/05,793000,367620,0.46,0.49,0.43,0.43,0.01,24
100/07/06,219000,88500,0.44,0.44,0.39,0.39,-0.04,13
100/07/07,299000,127650,0.39,0.45,0.39,0.40,0.01,17
100/07/08,639000,231680,0.41,0.41,0.34,0.35,-0.05,23
100/07/11,1611000,522870,0.34,0.34,0.32,0.32,-0.03,25
100/07/12,1051000,306330,0.27,0.31,0.27,0.28,-0.04,25
100/07/13,839000,204680,0.27,0.27,0.18,0.18,-0.10,21
100/07/14,1663000,235730,0.20,0.20,0.10,0.11,-0.07,39
100/07/15,1530000,208690,0.11,0.15,0.11,0.15,0.04,33
100/07/18,586000,84540,0.15,0.15,0.13,0.14,-0.01,21
100/07/19,720000,105510,0.14,0.16,0.14,0.15,0.01,33
100/07/20,1187000,183890,0.16,0.16,0.14,0.16,0.01,19
100/07/21,1289000,202930,0.17,0.18,0.14,0.14,-0.02,23
100/07/22,1837000,237270,0.12,0.14,0.12,0.13,-0.01,23
100/07/25,206000,24490,0.13,0.13,0.11,0.11,-0.02,5
100/07/26,458000,51860,0.13,0.13,0.10,0.10,-0.01,7
100/07/27,208000,19020,0.10,0.12,0.08,0.12,0.02,3
100/07/28,139000,12500,0.10,0.10,0.06,0.06,-0.06,3
100/07/29,283000,12580,0.04,0.06,0.04,0.06,,7
100/08/01,40000,2150,0.07,0.07,0.05,0.05,-0.01,3
100/08/02,30000,900,0.03,0.03,0.03,0.03,-0.02,1
100/08/03,427000,14200,0.03,0.05,0.03,0.05,0.02,9
100/08/04,459000,13770,0.03,0.03,0.03,0.03,-0.02,7
100/08/05,20000,200,0.01,0.01,0.01,0.01,-0.02,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,20000,200,0.01,0.01,0.01,0.01,,1
100/08/15,109000,1090,0.01,0.01,0.01,0.01,,2
100/08/16,228000,2280,0.01,0.01,0.01,0.01,,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,15000,150,0.01,0.01,0.01,0.01,,1
