106/09/12,247000,202880,0.83,0.83,0.80,0.80,-0.04,12
106/09/13,300000,219950,0.78,0.78,0.66,0.66,-0.14,17
106/09/15,778000,474180,0.64,0.64,0.57,0.60,-0.07,18
106/09/18,361000,215550,0.60,0.64,0.58,0.61,+0.01,16
106/09/20,20000,11400,0.58,0.58,0.56,0.56,-0.04,2
106/09/21,312000,171100,0.53,0.56,0.53,0.55,-0.01,10
106/09/22,549000,288970,0.54,0.54,0.50,0.50,-0.05,15
106/09/25,256000,113570,0.47,0.47,0.42,0.42,-0.08,8
106/09/26,331000,158890,0.44,0.50,0.44,0.47,+0.05,13
106/09/27,525000,247430,0.46,0.51,0.45,0.46,-0.01,17
106/09/28,617000,303360,0.48,0.52,0.48,0.52,+0.06,16
106/09/29,543000,263760,0.49,0.50,0.47,0.50,-0.02,15
106/09/30,60000,30030,0.50,0.53,0.50,0.53,+0.03,2
106/10/03,283000,133290,0.48,0.49,0.46,0.46,-0.04,16
106/10/06,51000,25500,0.50,0.50,0.50,0.50,0.00,2
106/10/11,105000,52400,0.48,0.50,0.48,0.50,0.00,4
106/10/12,231000,110990,0.48,0.49,0.48,0.48,-0.02,8
106/10/13,282000,145480,0.49,0.53,0.49,0.51,+0.03,11
106/10/16,1092000,671660,0.62,0.64,0.57,0.63,+0.12,32
106/10/17,1076000,675470,0.66,0.66,0.58,0.58,-0.05,37
106/10/18,558000,325350,0.54,0.63,0.54,0.63,+0.05,26
106/10/19,777000,531670,0.60,0.73,0.60,0.71,+0.08,27
106/10/20,1787000,1350950,0.70,0.81,0.63,0.80,+0.09,63
106/10/23,2315000,1904060,0.79,0.90,0.73,0.81,+0.01,94
106/10/24,916000,713550,0.78,0.81,0.72,0.76,-0.05,35
106/10/27,59000,41730,0.73,0.73,0.70,0.70,-0.04,10
106/10/30,1130000,1014470,0.77,0.98,0.77,0.94,+0.24,53
106/11/01,336000,330010,0.87,1.09,0.87,0.94,0.00,21
106/11/02,667000,643720,0.93,0.99,0.90,0.99,+0.05,23
106/11/03,1055000,1117850,1.00,1.13,0.95,1.11,+0.12,50
106/11/08,1815000,2170370,1.15,1.32,1.09,1.31,+0.10,70
106/11/09,1345000,2424730,1.53,2.15,1.52,1.79,+0.48,92
106/11/13,828000,1451570,1.90,1.90,1.63,1.78,-0.20,48
106/11/14,377000,644270,1.67,1.80,1.63,1.63,-0.15,38
106/11/20,1986000,3809370,2.07,2.11,1.84,1.89,-0.34,89
106/11/21,981000,1945010,1.98,2.14,1.70,1.78,-0.11,71
106/11/22,1016000,1839000,1.83,1.91,1.59,1.83,+0.05,49
106/11/24,271000,455880,1.67,1.72,1.62,1.62,-0.14,17
106/11/27,362000,615990,1.62,1.85,1.62,1.62,0.00,23
106/11/28,1211000,2221770,1.73,2.01,1.73,1.79,+0.17,44
106/11/29,1744000,3770710,1.95,2.40,1.95,2.30,+0.51,101
106/11/30,871000,1839120,2.24,2.25,1.85,1.92,-0.38,78
106/12/01,735000,1849970,2.24,2.73,2.24,2.57,+0.65,47
106/12/04,795000,1944440,2.89,2.89,2.20,2.27,-0.30,70
106/12/06,596000,1122730,2.27,2.40,1.72,1.76,-0.58,37
106/12/07,400000,683680,1.93,1.93,1.56,1.76,0.00,20
106/12/08,1382000,2007210,1.60,1.60,1.37,1.41,-0.35,31
106/12/11,570000,832780,1.58,1.58,1.36,1.46,+0.05,24
106/12/12,646000,1140350,1.57,1.93,1.57,1.75,+0.29,46
106/12/13,607000,1089520,1.76,1.90,1.66,1.83,+0.08,47
106/12/14,1306000,2637930,1.86,2.27,1.71,2.19,+0.36,86
106/12/15,820000,1600960,2.19,2.19,1.90,1.98,-0.21,47
106/12/19,328000,566150,1.89,1.89,1.61,1.78,+0.02,29
106/12/20,448000,1212040,1.97,3.30,1.97,2.87,+1.09,59
106/12/21,431000,1461610,2.89,3.88,2.89,3.53,+0.66,54
106/12/22,160000,573920,3.76,3.85,3.09,3.17,-0.36,24
