105/03/17,80000,68900,0.87,0.87,0.86,0.86,+0.10,5
105/03/18,210000,180040,0.89,0.90,0.81,0.81,-0.05,23
105/03/21,73000,56370,0.76,0.80,0.76,0.77,-0.04,6
105/03/22,153000,118640,0.80,0.80,0.76,0.77,0.00,25
105/03/23,52000,38780,0.74,0.75,0.74,0.75,-0.02,10
105/03/24,96000,72720,0.76,0.77,0.74,0.77,+0.02,9
105/03/25,285000,223130,0.77,0.79,0.76,0.79,+0.02,30
105/03/28,271000,203710,0.79,0.79,0.72,0.72,-0.07,17
105/03/29,744000,481230,0.70,0.70,0.61,0.63,-0.09,45
105/03/30,532000,311110,0.61,0.61,0.57,0.59,-0.04,31
105/03/31,393000,245670,0.62,0.63,0.61,0.62,+0.03,28
105/04/01,473000,275920,0.59,0.60,0.57,0.59,-0.03,30
105/04/06,339000,201200,0.60,0.60,0.57,0.57,-0.02,24
105/04/07,364000,190590,0.55,0.55,0.51,0.53,-0.04,30
105/04/08,182000,95500,0.53,0.54,0.52,0.52,-0.01,14
105/04/11,168000,85250,0.49,0.52,0.49,0.52,0.00,16
105/04/12,484000,277360,0.53,0.67,0.52,0.61,+0.09,40
105/04/13,386000,216410,0.58,0.58,0.52,0.55,-0.06,33
105/04/14,143000,73560,0.46,0.54,0.46,0.51,-0.04,18
105/04/15,127000,60590,0.48,0.50,0.46,0.47,-0.04,10
105/04/18,248000,115280,0.48,0.50,0.43,0.48,+0.01,23
105/04/19,106000,49220,0.47,0.48,0.44,0.45,-0.03,14
105/04/20,212000,92530,0.47,0.47,0.43,0.45,0.00,11
105/04/21,169000,76250,0.44,0.46,0.44,0.46,+0.01,17
105/04/22,393000,184920,0.45,0.49,0.44,0.46,0.00,32
105/04/25,441000,228220,0.49,0.55,0.49,0.51,+0.05,32
105/04/26,212000,104330,0.60,0.60,0.46,0.51,0.00,16
105/04/27,102000,53840,0.51,0.53,0.49,0.53,+0.02,9
105/04/28,202000,113930,0.57,0.59,0.54,0.55,+0.02,16
105/04/29,582000,319760,0.58,0.58,0.54,0.55,0.00,12
105/05/03,30000,15900,0.55,0.55,0.52,0.52,-0.03,3
105/05/04,232000,115330,0.51,0.51,0.48,0.50,-0.02,17
105/05/05,167000,78750,0.49,0.49,0.45,0.47,-0.03,12
105/05/06,302000,152480,0.45,0.53,0.45,0.53,+0.06,28
105/05/09,408000,218030,0.56,0.59,0.50,0.51,-0.02,26
105/05/10,1143000,603910,0.52,0.59,0.47,0.47,-0.04,71
105/05/11,142000,80220,0.44,0.59,0.44,0.59,+0.12,17
105/05/12,1401000,902060,0.67,0.75,0.59,0.75,+0.16,79
105/05/13,689000,447340,0.76,0.77,0.60,0.65,-0.10,51
105/05/16,311000,184580,0.57,0.65,0.57,0.58,-0.07,20
105/05/17,247000,138350,0.57,0.58,0.55,0.55,-0.03,8
105/05/18,579000,314160,0.58,0.58,0.54,0.54,-0.01,11
105/05/19,21000,10500,0.50,0.50,0.50,0.50,-0.04,4
105/05/20,161000,83640,0.47,0.59,0.47,0.52,+0.02,11
105/05/23,234000,104390,0.50,0.50,0.41,0.41,-0.11,14
105/05/24,201000,80770,0.38,0.45,0.36,0.44,+0.03,14
105/05/25,60000,23200,0.37,0.44,0.37,0.44,0.00,7
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,23000,8830,0.40,0.41,0.36,0.41,-0.01,5
105/05/31,38000,14730,0.41,0.41,0.36,0.40,-0.01,4
105/06/01,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
105/06/02,119000,51180,0.41,0.45,0.41,0.45,+0.06,11
105/06/03,98000,34830,0.40,0.40,0.35,0.36,-0.09,4
105/06/04,0,0,---,---,---,---,---,0
105/06/06,50000,19900,0.40,0.40,0.39,0.40,+0.04,5
105/06/07,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,105000,45750,0.42,0.46,0.42,0.45,+0.06,7
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,20000,6860,0.32,0.38,0.31,0.37,-0.03,5
105/06/17,23000,7320,0.33,0.36,0.30,0.36,-0.01,4
105/06/20,175000,46210,0.28,0.33,0.26,0.33,-0.03,8
105/06/21,0,0,---,---,---,---,---,0
105/06/22,1000,280,0.28,0.28,0.28,0.28,+0.01,1
105/06/23,60000,16750,0.27,0.29,0.27,0.29,+0.01,5
105/06/24,87000,29010,0.32,0.36,0.32,0.33,+0.04,10
105/06/27,135000,42850,0.32,0.32,0.31,0.32,-0.01,5
105/06/28,480000,177560,0.32,0.40,0.30,0.37,+0.05,16
105/06/29,64000,22960,0.35,0.38,0.34,0.37,0.00,8
105/06/30,227000,79670,0.39,0.39,0.34,0.34,-0.03,12
105/07/01,326000,111860,0.33,0.36,0.32,0.36,+0.02,12
105/07/04,545000,208700,0.38,0.40,0.36,0.38,+0.02,13
105/07/05,250000,85510,0.37,0.37,0.33,0.35,-0.03,9
105/07/06,623000,240850,0.37,0.40,0.37,0.37,+0.02,14
105/07/07,210000,80850,0.37,0.40,0.37,0.40,+0.03,8
105/07/11,136000,49090,0.36,0.37,0.36,0.36,-0.04,8
