104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,130000,90000,0.69,0.70,0.69,0.70,X,2
104/01/27,130000,85800,0.66,0.66,0.66,0.66,-0.04,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,2000,1460,0.73,0.73,0.73,0.73,X,1
104/02/03,80000,57600,0.72,0.72,0.72,0.72,-0.01,3
104/02/04,108000,85800,0.80,0.80,0.78,0.78,0.06,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,31000,24490,0.79,0.79,0.79,0.79,X,1
104/02/09,31000,23660,0.77,0.77,0.76,0.76,-0.03,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,87000,53500,0.60,0.65,0.60,0.61,X,7
104/02/13,37000,24690,0.66,0.67,0.66,0.67,0.06,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,60000,34400,0.58,0.58,0.54,0.54,X,2
104/03/03,52000,27580,0.53,0.54,0.53,0.54,,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,138000,73670,0.54,0.54,0.49,0.49,X,4
104/03/09,629000,309380,0.48,0.50,0.48,0.50,0.01,8
104/03/10,23000,10160,0.46,0.46,0.42,0.43,-0.07,3
104/03/11,110000,41800,0.38,0.38,0.38,0.38,-0.05,2
104/03/12,150000,59500,0.37,0.41,0.37,0.41,0.03,2
104/03/13,47000,18600,0.42,0.42,0.38,0.38,-0.03,5
104/03/16,32000,11520,0.36,0.36,0.36,0.36,-0.02,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,84000,35280,0.42,0.42,0.42,0.42,X,1
104/03/19,134000,56440,0.41,0.44,0.41,0.44,0.02,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,50000,20000,0.40,0.40,0.40,0.40,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,297000,109890,0.37,0.37,0.37,0.37,X,4
104/04/02,7000,2710,0.37,0.39,0.37,0.39,0.02,2
104/04/07,13000,5200,0.40,0.40,0.40,0.40,0.01,4
104/04/08,226000,90570,0.41,0.41,0.36,0.41,0.01,6
104/04/09,261000,105530,0.43,0.44,0.37,0.37,-0.04,9
104/04/10,280000,114800,0.41,0.41,0.41,0.41,0.04,4
104/04/13,759000,362690,0.45,0.50,0.45,0.48,0.07,35
104/04/14,619000,288370,0.46,0.48,0.45,0.48,,29
104/04/15,61000,24820,0.47,0.47,0.39,0.40,-0.08,11
104/04/16,237000,106130,0.45,0.48,0.44,0.48,0.08,13
104/04/17,50000,24000,0.48,0.48,0.48,0.48,,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,603000,289320,0.47,0.50,0.47,0.50,X,13
104/04/22,581000,270280,0.48,0.49,0.46,0.49,-0.01,10
104/04/23,191000,97820,0.51,0.52,0.50,0.52,0.03,5
104/04/24,34000,21720,0.64,0.64,0.62,0.62,0.10,6
104/04/27,262000,166100,0.58,0.65,0.57,0.64,0.02,8
104/04/28,80000,48040,0.61,0.61,0.60,0.60,-0.04,2
104/04/29,130000,87550,0.68,0.70,0.61,0.61,0.01,8
104/04/30,88000,54940,0.60,0.64,0.53,0.53,-0.08,5
104/05/04,105000,55940,0.49,0.55,0.45,0.55,0.02,10
104/05/05,96000,49600,0.52,0.52,0.49,0.49,-0.06,5
104/05/06,8000,4240,0.53,0.53,0.53,0.53,0.04,3
104/05/07,12000,4940,0.43,0.43,0.40,0.40,-0.13,5
104/05/08,8000,3420,0.38,0.44,0.38,0.44,0.04,4
104/05/11,42000,17280,0.41,0.44,0.41,0.44,,2
