100/08/16,6645156,138005220,21.50,21.50,20.10,20.10,X,2383
100/08/17,3360292,68734375,20.00,20.80,20.00,20.40,0.30,1297
100/08/18,1832534,37176180,20.40,20.70,20.00,20.00,-0.40,751
100/08/19,1021304,19325699,19.50,19.50,18.60,18.70,-1.30,483
100/08/22,670893,12284936,18.80,19.20,17.65,17.75,-0.95,439
100/08/23,1007045,19029202,18.10,18.95,18.10,18.95,1.20,354
100/08/24,1460239,28666755,19.80,19.80,19.40,19.40,0.45,594
100/08/25,940110,17538165,19.40,19.40,18.05,18.10,-1.30,427
100/08/26,751103,13409874,18.30,18.30,17.40,17.70,-0.40,422
100/08/29,530786,9562625,17.70,18.35,17.70,18.00,0.30,316
100/08/30,925003,15951001,18.00,18.00,16.85,17.65,-0.35,476
100/08/31,780400,13463820,17.50,17.50,17.00,17.30,-0.35,416
100/09/01,718003,12922601,17.35,18.45,17.35,17.80,0.50,415
100/09/02,356015,6161063,17.50,17.75,17.00,17.65,-0.15,213
100/09/05,306120,5249369,17.00,17.30,17.00,17.20,-0.45,155
100/09/06,455245,7761890,17.00,17.30,16.85,17.00,-0.20,219
100/09/07,364274,6189993,17.05,17.15,16.85,16.90,-0.10,172
100/09/08,312214,5326588,17.00,17.20,16.90,17.00,0.10,155
100/09/09,310143,5289481,16.90,17.15,16.90,17.00,,94
100/09/13,240700,4017850,17.00,17.00,16.50,16.60,-0.40,110
100/09/14,365500,5916922,16.60,16.80,15.90,15.90,-0.70,153
100/09/15,243000,3900700,16.05,16.30,15.90,16.10,0.20,118
100/09/16,195499,3212508,16.35,16.70,16.25,16.45,0.35,106
100/09/19,158000,2559250,16.55,16.55,16.10,16.20,-0.25,78
100/09/20,157000,2544350,16.05,16.35,16.05,16.25,0.05,94
100/09/21,213100,3515100,16.15,16.60,16.15,16.55,0.30,117
100/09/22,576143,9972672,16.30,17.70,16.30,17.70,1.15,296
100/09/23,579661,10020766,17.70,17.70,16.80,17.20,-0.50,322
100/09/26,841200,15127220,17.50,18.40,17.20,17.60,0.40,415
100/09/27,403562,7047579,17.85,17.90,17.00,17.05,-0.55,224
100/09/28,185185,3195103,17.05,17.50,17.05,17.10,0.05,116
100/09/29,168428,2908568,17.10,17.50,16.75,17.10,,108
100/09/30,220500,3821050,17.70,17.70,17.15,17.40,0.30,114
100/10/03,198517,3462115,17.00,17.90,17.00,17.35,-0.05,142
100/10/04,369905,6309059,17.30,17.30,16.95,16.95,-0.40,171
100/10/05,192139,3254355,17.20,17.20,16.80,16.95,,108
100/10/06,310681,5305459,17.15,17.25,16.95,17.00,0.05,176
100/10/07,1396187,25221143,17.40,18.15,17.20,18.15,1.15,615
100/10/11,1522530,27229270,18.00,18.10,17.70,17.80,-0.35,588
100/10/12,663006,10877249,16.00,16.70,16.00,16.70,X,367
100/10/13,1294310,22501680,16.70,17.85,16.45,17.85,1.15,534
100/10/14,1403501,25603943,18.00,18.75,17.70,18.30,0.45,645
100/10/17,867433,15556785,18.30,18.70,17.50,17.80,-0.50,433
