102/01/23,30000,32700,1.11,1.11,1.05,1.05,0.06,2
102/01/24,30000,33900,1.13,1.13,1.13,1.13,0.08,2
102/01/25,78000,108000,1.22,1.50,1.22,1.50,0.37,9
102/01/28,146000,236870,1.50,1.72,1.46,1.49,-0.01,30
102/01/29,128000,176570,1.43,1.43,1.34,1.38,-0.11,9
102/01/30,174000,237360,1.36,1.46,1.34,1.34,-0.04,34
102/01/31,459000,678030,1.46,1.58,1.39,1.58,0.24,26
102/02/01,384000,615580,1.68,1.68,1.52,1.59,0.01,15
102/02/04,299000,510080,1.68,1.73,1.68,1.68,0.09,8
102/02/05,312000,492070,1.64,1.64,1.54,1.64,-0.04,12
102/02/06,251000,388590,1.62,1.62,1.51,1.51,-0.13,10
102/02/18,116000,174260,1.52,1.54,1.47,1.47,-0.04,8
102/02/19,231000,420840,1.72,1.92,1.71,1.80,0.33,20
102/02/20,284000,522160,1.90,1.90,1.78,1.85,0.05,10
102/02/21,698000,1394780,1.86,2.13,1.85,2.11,0.26,22
102/02/22,1169000,2283610,2.00,2.00,1.93,1.94,-0.17,25
102/02/23,869000,1630080,1.99,1.99,1.83,1.84,-0.10,19
102/02/25,272000,488700,1.89,1.89,1.79,1.80,-0.04,9
102/02/26,1156000,2113850,1.71,1.96,1.71,1.89,0.09,24
102/02/27,790000,1448080,1.87,1.89,1.78,1.89,,12
102/03/01,911000,1940260,2.02,2.17,1.99,2.07,0.18,19
102/03/04,220000,465400,2.15,2.17,2.07,2.17,0.10,3
102/03/05,127000,308610,2.33,2.56,2.28,2.55,0.38,13
102/03/06,543000,1320040,2.44,2.45,2.41,2.41,-0.14,15
102/03/07,347000,793200,2.35,2.35,2.22,2.25,-0.16,13
102/03/08,78000,180110,2.34,2.36,2.20,2.28,0.03,9
102/03/11,165000,384090,2.29,2.44,2.25,2.25,-0.03,12
102/03/12,187000,391000,2.20,2.26,1.97,2.03,-0.22,13
102/03/13,116000,235700,2.02,2.11,1.98,1.98,-0.05,9
102/03/14,684000,1006700,1.97,1.97,1.38,1.38,-0.60,36
102/03/15,2226000,3565540,1.27,1.88,1.25,1.82,0.44,56
102/03/18,2214000,3558620,1.78,1.78,1.33,1.33,-0.49,46
102/03/19,225000,320520,1.44,1.52,1.36,1.44,0.11,12
102/03/20,898000,1468010,1.53,1.77,1.52,1.54,0.10,42
102/03/21,819000,1251030,1.63,1.68,1.43,1.51,-0.03,30
102/03/22,963000,1455680,1.56,1.58,1.48,1.52,0.01,18
102/03/25,890000,1356020,1.53,1.56,1.47,1.52,,26
102/03/26,1239000,1960300,1.54,1.62,1.53,1.62,0.10,30
102/03/27,2446000,3991430,1.66,1.70,1.57,1.67,0.05,71
102/03/28,2100000,3811030,1.88,1.93,1.74,1.75,0.08,51
102/03/29,918000,1614480,1.79,1.80,1.71,1.77,0.02,22
102/04/01,421000,668270,1.68,1.68,1.47,1.51,-0.26,22
102/04/02,276000,435300,1.44,1.63,1.44,1.58,0.07,14
102/04/03,577000,1000440,1.69,1.81,1.69,1.73,0.15,23
102/04/08,238000,349310,1.53,1.57,1.44,1.46,-0.27,13
102/04/09,225000,322580,1.50,1.52,1.41,1.41,-0.05,13
102/04/10,184000,256180,1.43,1.43,1.37,1.41,,12
102/04/11,833000,1295690,1.53,1.62,1.48,1.52,0.11,23
102/04/12,549000,872970,1.52,1.65,1.52,1.59,0.07,24
102/04/15,1002000,1669190,1.69,1.73,1.58,1.58,-0.01,27
102/04/16,694000,992550,1.48,1.48,1.35,1.45,-0.13,18
102/04/17,376000,607240,1.55,1.66,1.55,1.63,0.18,21
102/04/18,1287000,2324510,1.64,2.50,1.64,1.81,0.18,50
102/04/19,979000,1700000,1.75,1.81,1.69,1.74,-0.07,22
102/04/22,670000,1250240,1.80,1.92,1.80,1.85,0.11,21
102/04/23,45000,79800,1.80,1.80,1.77,1.77,-0.08,2
102/04/24,101000,179780,1.78,1.78,1.78,1.78,0.01,2
102/04/25,125000,229050,1.86,1.86,1.79,1.81,0.03,7
102/04/26,234000,521660,1.95,2.34,1.95,2.34,0.53,22
102/04/29,540000,1180730,2.48,2.48,2.09,2.10,-0.24,17
102/04/30,73000,153560,2.12,2.19,2.08,2.19,0.09,5
102/05/02,392000,969530,2.25,2.68,2.25,2.68,0.49,20
102/05/03,83000,222710,2.47,2.75,2.47,2.75,0.07,6
102/05/06,303000,786260,2.75,2.75,2.57,2.57,-0.18,6
102/05/07,4000,11320,2.82,2.84,2.82,2.84,0.27,2
102/05/08,20000,57200,2.86,2.86,2.86,2.86,0.02,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,2000,6140,3.07,3.07,3.07,3.07,X,1
102/05/13,7000,22460,3.22,3.22,3.18,3.18,0.11,2
102/05/14,13000,40170,3.12,3.12,3.05,3.07,-0.11,4
102/05/15,177000,513890,2.91,2.91,2.82,2.82,-0.25,6
102/05/16,2000,6120,3.06,3.06,3.06,3.06,0.24,1
102/05/17,11000,29030,2.77,2.77,2.56,2.56,-0.50,3
102/05/20,202000,544450,2.65,2.71,2.56,2.56,,6
102/05/21,63000,169200,2.73,2.75,2.56,2.56,,7
102/05/22,93000,215920,2.50,2.50,2.11,2.11,-0.45,12
102/05/23,10000,20000,2.00,2.00,2.00,2.00,-0.11,2
102/05/24,36000,79010,2.19,2.21,2.16,2.16,0.16,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,2000,4500,2.25,2.25,2.25,2.25,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,1000,2210,2.21,2.21,2.21,2.21,X,1
102/06/03,18000,38060,2.12,2.12,2.11,2.11,-0.10,2
102/06/04,26000,48080,2.04,2.04,1.57,1.57,-0.54,5
102/06/05,17000,25120,1.47,1.50,1.47,1.48,-0.09,5
102/06/06,18000,27350,1.55,1.55,1.47,1.50,0.02,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,38000,62690,1.54,1.69,1.54,1.63,X,5
102/06/11,40000,69400,1.72,1.75,1.72,1.73,0.10,4
102/06/13,3000,4050,1.35,1.35,1.35,1.35,-0.38,1
102/06/14,3000,3540,1.18,1.18,1.18,1.18,-0.17,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,7000,11240,1.55,1.68,1.55,1.68,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,33000,27330,1.01,1.01,0.79,0.79,X,4
102/06/21,423000,190350,0.45,0.45,0.45,0.45,-0.34,13
102/06/24,484000,135110,0.29,0.33,0.23,0.24,-0.21,45
102/06/25,838000,100650,0.17,0.18,0.07,0.10,-0.14,67
102/06/26,488000,111850,0.21,0.32,0.19,0.32,0.22,21
102/06/27,300000,106380,0.36,0.45,0.31,0.45,0.13,22
102/06/28,121000,61600,0.56,0.62,0.45,0.53,0.08,10
102/07/01,25000,11050,0.41,0.45,0.41,0.45,-0.08,6
102/07/02,26000,9850,0.40,0.40,0.36,0.36,-0.09,6
102/07/03,42000,14200,0.40,0.40,0.25,0.25,-0.11,6
102/07/04,1000,230,0.23,0.23,0.23,0.23,-0.02,1
102/07/05,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,5000,900,0.18,0.18,0.18,0.18,X,1
102/07/10,219000,76350,0.23,0.38,0.23,0.38,0.20,13
102/07/11,270000,85950,0.32,0.44,0.25,0.33,-0.05,14
102/07/12,91000,35060,0.46,0.46,0.35,0.36,0.03,6
102/07/15,30000,10450,0.33,0.44,0.33,0.44,0.08,2
102/07/16,309000,177370,0.59,0.60,0.55,0.56,0.12,10
102/07/17,20000,11050,0.62,0.62,0.47,0.47,-0.09,3
102/07/18,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
102/07/19,68000,24880,0.40,0.40,0.36,0.36,-0.07,2
102/07/22,48000,12960,0.27,0.27,0.27,0.27,-0.09,1
102/07/23,201000,66880,0.33,0.34,0.33,0.33,0.06,4
102/07/24,49000,19110,0.39,0.39,0.39,0.39,0.06,1
102/07/25,258000,149740,0.58,0.59,0.57,0.58,0.19,5
102/07/26,298000,199720,0.70,0.73,0.56,0.56,-0.02,14
102/07/29,1000,460,0.46,0.46,0.46,0.46,-0.10,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,88000,20240,0.23,0.23,0.23,0.23,X,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,10800,0.36,0.36,0.36,0.36,X,1
102/08/06,49000,20580,0.42,0.42,0.42,0.42,0.06,1
102/08/07,31000,7130,0.25,0.25,0.13,0.13,-0.29,4
102/08/08,10000,600,0.06,0.06,0.06,0.06,-0.07,1
102/08/09,10000,1600,0.16,0.16,0.16,0.16,0.10,1
102/08/12,20000,600,0.03,0.03,0.03,0.03,-0.13,1
102/08/13,56000,6380,0.13,0.13,0.04,0.04,0.01,4
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,50000,500,0.01,0.01,0.01,0.01,X,2
102/08/20,0,0,--,--,--,--,,0
