103/06/04,468000,400060,0.87,0.87,0.84,0.84,0.02,8
103/06/05,418000,331140,0.84,0.84,0.78,0.82,-0.02,20
103/06/06,1328000,1299000,0.87,1.08,0.87,1.08,0.26,35
103/06/09,2155000,2185460,1.10,1.18,0.90,1.16,0.08,86
103/06/10,2703000,3504940,1.12,1.46,1.11,1.39,0.23,120
103/06/11,4418000,6832390,1.34,1.70,1.27,1.60,0.21,134
103/06/12,1866000,2736180,1.60,1.60,1.40,1.46,-0.14,121
103/06/13,1439000,2008880,1.38,1.51,1.28,1.42,-0.04,81
103/06/16,2384000,2794920,0.93,1.29,0.93,1.12,-0.30,70
103/06/17,2126000,2511530,1.12,1.35,1.02,1.05,-0.07,108
103/06/18,1381000,1528180,1.09,1.16,1.04,1.10,0.05,55
103/06/19,3321000,3797090,1.13,1.24,1.05,1.20,0.10,90
103/06/20,2772000,3707040,1.37,1.48,1.18,1.34,0.14,120
103/06/23,1441000,1872550,1.25,1.41,1.07,1.22,-0.12,70
103/06/24,1145000,1371640,1.26,1.27,1.13,1.13,-0.09,66
103/06/25,1113000,1215880,1.06,1.14,1.02,1.13,,39
103/06/26,2749000,3404330,1.14,1.33,1.13,1.20,0.07,67
103/06/27,1755000,2086790,1.19,1.27,1.14,1.18,-0.02,50
103/06/30,1338000,1847540,1.23,1.50,1.23,1.42,0.24,69
103/07/01,1505000,2366650,1.42,1.70,1.42,1.44,0.02,98
103/07/02,1793000,2445890,1.51,1.59,1.16,1.32,-0.12,132
103/07/03,449000,606810,1.34,1.39,1.32,1.39,0.07,38
103/07/04,852000,1235030,1.41,1.50,1.30,1.42,0.03,30
103/07/07,879000,1160550,1.36,1.36,1.27,1.34,-0.08,28
103/07/08,874000,1155080,1.35,1.35,1.29,1.32,-0.02,23
103/07/09,1871000,2345140,1.21,1.37,1.15,1.34,0.02,74
103/07/10,1408000,1907300,1.30,1.42,1.27,1.38,0.04,85
103/07/11,2838000,4720400,1.41,2.09,1.41,2.04,0.66,116
103/07/14,1256000,2550830,1.85,2.33,1.85,2.15,0.11,56
103/07/15,701000,1488240,2.08,2.26,2.00,2.20,0.05,51
103/07/16,610000,1416360,2.36,2.56,2.12,2.18,-0.02,52
103/07/17,1085000,2441650,2.00,2.42,1.98,2.22,0.04,76
103/07/18,502000,1017550,2.14,2.14,1.90,1.98,-0.24,49
103/07/21,268000,524210,1.92,2.08,1.88,1.89,-0.09,14
103/07/22,248000,444860,1.72,1.87,1.72,1.85,-0.04,23
103/07/24,252000,514370,1.81,2.10,1.81,2.00,0.15,26
103/07/25,166000,299070,1.93,1.97,1.75,1.79,-0.21,24
103/07/28,624000,969900,1.65,1.67,1.42,1.48,-0.31,32
103/07/29,825000,1158030,1.51,1.54,1.10,1.10,-0.38,33
103/07/30,1865000,2229170,1.09,1.44,1.04,1.39,0.29,51
103/07/31,1004000,1380110,1.33,1.48,1.25,1.37,-0.02,34
103/08/01,600000,775950,1.30,1.33,1.24,1.30,-0.07,17
103/08/04,535000,676120,1.34,1.34,1.16,1.28,-0.02,24
103/08/05,290000,362680,1.30,1.36,1.22,1.27,-0.01,13
103/08/06,1117000,1375920,1.26,1.39,1.05,1.16,-0.11,68
103/08/07,630000,735540,1.26,1.26,1.04,1.08,-0.08,34
103/08/08,733000,870200,1.16,1.31,1.09,1.31,0.23,48
103/08/11,170000,234550,1.35,1.44,1.30,1.44,0.13,17
103/08/12,543000,702950,1.45,1.45,1.25,1.31,-0.13,14
103/08/13,658000,897000,1.27,1.47,1.27,1.46,0.15,27
103/08/14,285000,322010,1.18,1.24,1.02,1.07,-0.39,32
103/08/15,154000,160040,1.03,1.07,0.98,1.04,-0.03,18
103/08/18,651000,476300,0.90,0.90,0.67,0.69,-0.35,29
103/08/19,710000,574910,0.74,0.85,0.74,0.82,0.13,22
103/08/20,648000,498890,0.83,0.83,0.72,0.73,-0.09,15
103/08/21,565000,374150,0.64,0.71,0.60,0.71,-0.02,18
103/08/22,874000,752730,0.80,0.99,0.80,0.99,0.28,57
103/08/25,315000,284000,0.90,0.95,0.88,0.94,-0.05,10
103/08/26,173000,162900,0.95,1.00,0.89,0.89,-0.05,9
103/08/27,225000,189100,0.88,0.90,0.79,0.89,,8
103/08/28,405000,377050,0.94,0.94,0.89,0.92,0.03,9
103/08/29,411000,376460,0.92,0.93,0.88,0.91,-0.01,8
103/09/01,457000,410580,0.91,0.92,0.88,0.91,,16
103/09/02,648000,507540,0.83,0.83,0.69,0.69,-0.22,22
103/09/03,691000,416750,0.64,0.64,0.54,0.59,-0.10,26
103/09/04,1243000,541170,0.49,0.50,0.39,0.40,-0.19,36
103/09/05,339000,140300,0.40,0.43,0.40,0.43,0.03,8
103/09/09,285000,119750,0.39,0.45,0.39,0.41,-0.02,8
103/09/10,627000,249370,0.34,0.46,0.33,0.46,0.05,22
103/09/11,744000,290290,0.40,0.41,0.36,0.39,-0.07,11
103/09/12,462000,163500,0.36,0.38,0.32,0.35,-0.04,12
103/09/15,455000,150950,0.32,0.34,0.32,0.32,-0.03,10
103/09/16,1589000,421880,0.32,0.32,0.24,0.27,-0.05,19
103/09/17,754000,215360,0.30,0.30,0.26,0.30,0.03,13
103/09/18,150000,37300,0.27,0.27,0.24,0.25,-0.05,15
103/09/19,155000,41650,0.27,0.27,0.26,0.27,0.02,4
103/09/22,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
103/09/23,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
103/09/24,280000,76150,0.26,0.30,0.26,0.28,0.04,6
103/09/25,212000,44840,0.28,0.28,0.20,0.20,-0.08,5
103/09/26,130000,27600,0.21,0.22,0.21,0.21,0.01,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,125000,21750,0.17,0.18,0.16,0.18,X,8
103/10/01,5000,900,0.18,0.18,0.18,0.18,,1
103/10/02,125000,21250,0.17,0.17,0.17,0.17,-0.01,1
103/10/03,100000,19200,0.18,0.22,0.18,0.22,0.05,7
103/10/06,80000,19800,0.23,0.27,0.23,0.27,0.05,7
103/10/07,120000,29000,0.24,0.25,0.24,0.24,-0.03,7
103/10/08,415000,108150,0.27,0.29,0.24,0.24,,9
103/10/09,245000,54900,0.24,0.24,0.22,0.22,-0.02,7
103/10/13,455000,61600,0.14,0.16,0.12,0.12,-0.10,6
103/10/14,240000,26400,0.11,0.11,0.11,0.11,-0.01,3
