101/04/12,50000,44800,0.78,0.95,0.78,0.95,-0.34,5
101/04/13,50000,66500,1.33,1.33,1.33,1.33,0.38,15
101/04/16,0,0,--,--,--,--,,0
101/04/17,429000,468870,1.13,1.13,1.06,1.07,-0.17,6
101/04/18,298000,320820,1.09,1.09,1.05,1.05,-0.02,4
101/04/19,0,0,--,--,--,--,,0
101/04/20,418000,406010,1.01,1.01,0.95,0.95,-0.07,5
101/04/23,693000,572220,0.86,0.86,0.80,0.80,-0.15,9
101/04/24,1880000,1565370,0.78,0.86,0.78,0.83,0.03,29
101/04/25,1305000,1155370,0.88,0.90,0.87,0.88,0.05,27
101/04/26,856000,741990,0.89,0.89,0.84,0.84,-0.04,12
101/04/27,366000,302480,0.83,0.83,0.82,0.82,-0.02,6
101/04/30,208000,145900,0.73,0.73,0.70,0.70,-0.12,5
101/05/02,10000,7600,0.76,0.76,0.76,0.76,0.06,1
101/05/03,1067000,1004940,0.91,0.97,0.91,0.96,0.20,26
101/05/04,10000,10000,1.00,1.00,1.00,1.00,0.04,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,40000,35000,0.87,0.88,0.87,0.88,-0.01,2
101/05/10,72000,58000,0.79,0.83,0.79,0.80,-0.08,3
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,40000,27400,0.68,0.69,0.68,0.69,-0.03,2
101/05/16,30000,21000,0.70,0.70,0.70,0.70,0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,50000,33000,0.66,0.66,0.66,0.66,0.03,1
101/05/23,80000,49300,0.62,0.62,0.61,0.61,-0.05,2
101/05/24,100000,60500,0.65,0.65,0.56,0.56,-0.05,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,30000,16800,0.56,0.56,0.56,0.56,0.08,1
101/05/30,297000,160380,0.54,0.54,0.54,0.54,-0.02,4
101/05/31,548000,292180,0.52,0.55,0.52,0.55,0.01,255
101/06/01,343000,181790,0.53,0.53,0.53,0.53,-0.02,343
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,60000,22800,0.38,0.38,0.38,0.38,0.03,1
101/06/07,60000,25200,0.42,0.42,0.42,0.42,0.04,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,17000,5880,0.35,0.35,0.34,0.34,0.03,2
101/06/19,7000,2380,0.34,0.34,0.34,0.34,,1
101/06/20,20000,6800,0.34,0.34,0.34,0.34,,1
101/06/21,278000,111400,0.40,0.41,0.39,0.39,0.05,12
101/06/22,198000,67800,0.34,0.35,0.34,0.34,-0.05,7
101/06/25,285000,82950,0.31,0.31,0.28,0.30,-0.04,6
101/06/26,70000,18200,0.26,0.27,0.25,0.25,-0.05,3
101/06/27,620000,136100,0.22,0.24,0.19,0.19,-0.06,14
101/06/28,30000,6600,0.22,0.22,0.22,0.22,0.03,1
101/06/29,120000,24600,0.20,0.21,0.20,0.21,-0.01,2
101/07/02,10000,2050,0.21,0.21,0.20,0.20,-0.01,2
