103/10/08,0,0,--,--,--,--,,0
103/10/09,194000,149380,0.77,0.77,0.77,0.77,X,1
103/10/13,412000,244300,0.61,0.61,0.56,0.56,-0.21,8
103/10/14,149000,87620,0.58,0.64,0.58,0.64,0.08,2
103/10/15,214000,138370,0.65,0.68,0.63,0.63,-0.01,4
103/10/16,1061000,634150,0.56,0.70,0.52,0.70,0.07,10
103/10/17,1861000,1419660,0.75,0.80,0.73,0.80,0.10,13
103/10/20,2015000,1985200,0.91,1.03,0.91,0.92,0.12,24
103/10/21,1983000,1584310,0.80,0.84,0.76,0.80,-0.12,25
103/10/22,1124000,931770,0.84,0.84,0.79,0.79,-0.01,15
103/10/23,791000,632720,0.79,0.85,0.77,0.82,0.03,14
103/10/24,702000,554040,0.80,0.80,0.77,0.77,-0.05,8
103/10/27,835000,611700,0.73,0.75,0.72,0.75,-0.02,11
103/10/28,1215000,900120,0.73,0.75,0.73,0.74,-0.01,13
103/10/29,1151000,976020,0.80,0.93,0.80,0.90,0.16,16
103/10/30,892000,746800,0.85,0.85,0.81,0.81,-0.09,9
103/10/31,342000,282450,0.82,0.83,0.82,0.83,0.02,3
103/11/03,1087000,938900,0.84,0.92,0.84,0.90,0.07,17
103/11/04,1168000,1055750,0.92,0.93,0.87,0.87,-0.03,13
103/11/05,1109000,952560,0.86,0.91,0.79,0.79,-0.08,18
103/11/06,747000,596210,0.80,0.80,0.79,0.80,0.01,7
103/11/07,10000,8400,0.84,0.84,0.84,0.84,0.04,1
103/11/10,192000,158720,0.84,0.88,0.77,0.88,0.04,11
103/11/11,635000,505640,0.83,0.83,0.75,0.75,-0.13,13
103/11/12,701000,477940,0.69,0.72,0.60,0.60,-0.15,12
103/11/13,1280000,786170,0.59,0.65,0.59,0.65,0.05,14
103/11/14,1076000,674550,0.63,0.65,0.58,0.59,-0.06,13
103/11/17,822000,431680,0.55,0.55,0.50,0.50,-0.09,11
103/11/18,2086000,1153350,0.57,0.59,0.52,0.53,0.03,28
103/11/19,1588000,937580,0.59,0.60,0.57,0.58,0.05,29
